1521.5,C6 C5 D4 E3 A4 E5 A3 C4 G#3 E2,"[11, 0, 3, 5, 7]_7",0.957403794128368
1521.583333,C6 C5 D4 E3 A4 E5 A3 C4 E2,"[0, 3, 5, 7]_7",0.957403794128368
1521.625,C6 C5 C4 A2 E2 E3 A3 A4 E5,"[0, 3, 7]_7",0.957403794128368
1521.75,C6 C5 A2 E3 A3 A4 E5 C4 E2,"[0, 3, 7]_7",0.957403794128368
1521.875,C6 C5 C4 A2 E3 A3 A4 E5 E2,"[0, 3, 7]_7",0.957403794128368
1522,C6 C5 C4 A2 E3 A3 A4 E5 E2,"[0, 3, 7]_7",0.957403794128368
1522.125,C6 C5 C4 A2 E3 A3 A4 E5 E2,"[0, 3, 7]_7",0.957403794128368
1522.25,C6 C5 C4 A2 E3 A3 A4 E5 E2,"[0, 3, 7]_7",0.957403794128368
1522.333333,C6 C5 C4 A2 E3 A3 A4 E5 E2,"[0, 3, 7]_7",0.957403794128368
1522.375,C6 C5 C4 A2 E2 E3 A4 E5 A3,"[0, 3, 7]_7",0.957403794128368
1522.5,D6 D5 C4 A2 A3 A4 E5 E3 E2,"[0, 3, 5, 7]_7",0.957403794128368
1522.583333,D6 D5 C4 A2 A4 E5 A3 E2,"[0, 3, 5, 7]_7",0.957403794128368
1522.625,D6 D5 D4 A2 A3 A4 E5 C4 F2,"[0, 3, 5, 7, 8]_8",0.957403794128368
1522.75,D6 D5 D4 A2 A3 A4 E5 E3 F2,"[5, 7, 8, 0]_8",0.957403794128368
1522.875,D6 D5 D4 A2 A3 A4 E5 E3 E2,"[5, 7, 0]_7",0.957403794128368
1523,E6 E5 D4 A2 A3 A4 E4 C4 E2,"[0, 3, 5, 7]_7",0.957403794128368
1523.125,E6 E4 A2 A3 A4 E5 C4 E2,"[0, 3, 7]_7",0.957403794128368
1523.25,E6 A2 A3 A4 E5 E4 E2,"[7, 0]_7",0.957403794128368
1523.333333,E6 A2 A3 A4 E5 E4 E3 E2,"[7, 0]_7",0.957403794128368
1523.375,E6 A2 A4 E5 E4 E3 A3 E2,"[7, 0]_7",0.957403794128368
1523.5,E6 A2 A3 A4 E5 E4 C4 E3 E2,"[0, 3, 7]_7",0.957403794128368
1523.583333,E6 A2 A4 E5 E4 A3 C4 E2,"[0, 3, 7]_7",0.957403794128368
1523.625,E6 A2 A3 A4 E5 E4 C4,"[0, 3, 7]_0",0.957403794128368
1523.75,E6 A3 A4 E5 E4 E3 A2,"[7, 0]_0",0.957403794128368
1523.875,E6 E4 A3 A4 E5 E3 A2,"[7, 0]_0",0.957403794128368
1524,E6 E4 A2 A3 A4 E5 F4 C4,"[7, 8, 0, 3]_0",0.957403794128368
1524.125,E6 E4 A2 A3 A4 E5 F4 C4 B2,"[7, 8, 0, 2, 3]_0",0.957403794128368
1524.25,E6 E4 A2 A3 A4 E5 B2,"[0, 2, 7]_0",0.957403794128368
1524.333333,E6 A2 A3 A4 E5 E4 E3 B2,"[0, 2, 7]_0",0.957403794128368
1524.375,E6 E5 E4 A2 A4 E3 A3 B2,"[0, 2, 7]_0",0.957403794128368
1524.5,E5 E4 A2 A3 A4 E-6 C4 E3 B2,"[0, 2, 3, 6, 7]_0",0.957403794128368
1524.583333,E5 A2 A4 E-6 E4 A3 C4 B2,"[0, 2, 3, 6, 7]_0",0.957403794128368
1524.625,E5 A2 A3 A4 E-6 E4 C4 C3,"[0, 3, 6, 7]_0",0.957403794128368
1524.75,E5 A2 A3 A4 E-6 E4 E3 C3,"[0, 3, 6, 7]_0",0.957403794128368
1524.875,E5 E4 A2 A3 A4 E-6 E3 C3,"[0, 3, 6, 7]_0",0.957403794128368
1525,E5 E4 A2 A3 A4 E-6 C4 C3,"[0, 3, 6, 7]_0",0.957403794128368
1525.125,E5 E4 A2 A3 A4 E-6 C4 C3,"[0, 3, 6, 7]_0",0.957403794128368
1525.25,E5 E4 A2 A3 A4 E-6 C3,"[0, 3, 6, 7]_0",0.957403794128368
1525.333333,E5 E4 A2 A3 A4 E-6 E3 C3,"[0, 3, 6, 7]_0",0.957403794128368
1525.375,E5 E4 A2 A4 E-6 E3 A3 C3,"[0, 3, 6, 7]_0",0.957403794128368
1525.5,E5 E4 A2 A3 A4 E-6 C4 E3 C3,"[0, 3, 6, 7]_0",0.957403794128368
1525.583333,E5 E4 A2 A4 E-6 A3 C4 C3,"[0, 3, 6, 7]_0",0.957403794128368
1525.625,E5 E4 A2 A3 A4 E-6 C4 B2,"[0, 2, 3, 6, 7]_0",0.957403794128368
1525.75,E5 E4 A2 A3 A4 E-6 E3 B2,"[0, 2, 6, 7]_0",0.957403794128368
1525.875,E5 E4 A2 A3 A4 E-6 E3 C3,"[0, 3, 6, 7]_0",0.957403794128368
1526,C6 E4 A2 A3 A4 E-6 E5 C4 C3,"[0, 3, 6, 7]_0",0.957403794128368
1526.125,C6 E4 A2 A3 A4 E-6 E5 C4 C3,"[0, 3, 6, 7]_0",0.933774719791125
1526.25,C6 E4 A2 A3 A4 E-6 E5 C3,"[0, 3, 6, 7]_0",0.933774719791125
1526.333333,C6 E4 A2 A3 A4 E-6 E5 E3 C3,"[0, 3, 6, 7]_0",0.933774719791125
1526.375,C6 E4 A2 A4 E-6 E5 E3 A3 C3,"[0, 3, 6, 7]_0",0.933774719791125
1526.5,C6 E4 A2 A3 A4 E-6 E5 C4 E3 C3,"[0, 3, 6, 7]_0",0.933774719791125
1526.583333,C6 E4 A2 A4 E-6 E5 A3 C4 C3,"[0, 3, 6, 7]_0",0.933774719791125
1526.625,C6 E4 A2 A3 A4 E-6 E5 C4,"[0, 3, 6, 7]_0",0.933774719791125
1526.75,C6 E4 A3 A4 E-6 E5 E3 A2,"[0, 3, 6, 7]_0",0.933774719791125
1526.875,C6 E4 A3 A4 E-6 E5 E3 A2,"[0, 3, 6, 7]_0",0.933774719791125
1527,A5 E4 A2 A3 A4 E-6 E-5 C4,"[0, 3, 6, 7]_0",0.933774719791125
1527.125,A5 A4 A2 A3 E-6 E-5 C4 F2,"[0, 3, 6, 8]_8",0.933774719791125
1527.25,A5 A2 A3 A4 E-6 E5 F2,"[6, 7, 8, 0]_8",0.933774719791125
1527.333333,A5 A2 A3 A4 E-6 E5 E3 F2,"[6, 7, 8, 0]_8",0.933774719791125
1527.375,A5 A4 A2 A3 E-6 E5 E3 F2,"[6, 7, 8, 0]_8",0.933774719791125
1527.5,A5 A4 A2 E2 E3 E6 E5 B3 D4 A3 F2,"[0, 2, 5, 7, 8]_7",0.933774719791125
1527.583333,A5 A4 A2 E2 E3 E6 E5 B3 D4 F2,"[0, 2, 5, 7, 8]_7",0.933774719791125
1527.625,A5 A4 B3 D4 E3 E6 E5 E2,"[0, 2, 5, 7]_7",0.933774719791125
1527.75,A5 A4 B3 D4 E3 E6 E5 E2,"[0, 2, 5, 7]_7",0.933774719791125
1527.875,A5 A4 B3 D4 E3 E6 E5 E2,"[0, 2, 5, 7]_7",0.933774719791125
1528,A5 A4 B3 D4 E3 E6 E2,"[0, 2, 5, 7]_7",0.933774719791125
1528.125,A5 A4 B3 D4 E3 E6 E2,"[0, 2, 5, 7]_7",0.933774719791125
1528.25,A5 A4 B3 D4 E3 E6 E2,"[0, 2, 5, 7]_7",0.933774719791125
1528.333333,A5 A4 B3 D4 E3 E6 E2,"[0, 2, 5, 7]_7",0.933774719791125
1528.375,A5 A4 D4 E6 E3 B3 E2,"[0, 2, 5, 7]_7",0.933774719791125
1528.5,G#5 A4 B3 D4 E3 E6 E2,"[11, 0, 2, 5, 7]_7",0.933774719791125
1528.583333,G#5 A4 E2 E3 E6 B3 D4,"[11, 0, 2, 5, 7]_7",0.933774719791125
1528.625,G#5 G#4 B3 D4 E2 E3 E6 F2,"[11, 2, 5, 7, 8]_7",0.933774719791125
1528.75,G#5 G#4 B3 D4 E2 E3 E6 F2,"[11, 2, 5, 7, 8]_7",0.933774719791125
1528.875,G#5 G#4 B3 D4 E2 E3 E6,"[11, 2, 5, 7]_7",0.933774719791125
1529,G#5 G#4 B3 D4 E2 E3 E6 E4,"[11, 2, 5, 7]_7",0.933774719791125
1529.125,G#5 G#4 B3 D4 E2 E3 E6 E4,"[11, 2, 5, 7]_7",0.933774719791125
1529.25,G#5 G#4 B3 D4 E3 E6 E4 E2,"[11, 2, 5, 7]_7",0.933774719791125
1529.333333,G#5 G#4 B3 D4 E3 E6 E4 E2,"[11, 2, 5, 7]_7",0.933774719791125
1529.375,G#5 G#4 D4 E6 E4 E3 B3 E2,"[11, 2, 5, 7]_7",0.933774719791125
1529.5,G#5 G#4 B3 D4 E3 E6 E4 E2,"[11, 2, 5, 7]_7",0.933774719791125
1529.583333,G#5 G#4 E2 E3 E6 E4 B3 D4,"[11, 2, 5, 7]_7",0.933774719791125
1529.625,G#5 G#4 B3 D4 E2 E3 E6 E4 B2,"[11, 2, 5, 7]_7",0.933774719791125
1529.75,G#5 G#4 B3 D4 E2 E3 E6 E4 B2,"[11, 2, 5, 7]_7",0.933774719791125
1529.875,G#5 G#4 B3 D4 E2 E3 E6 E4 B2,"[11, 2, 5, 7]_7",0.933774719791125
1530,G#5 G#4 B3 D4 E2 E3 E6 F4 B2,"[11, 2, 5, 7, 8]_7",0.933774719791125
1530.125,G#5 G#4 B3 D4 E2 E3 E6 F4 C3,"[2, 3, 5, 7, 8, 11]_7",0.933774719791125
1530.25,G#5 G#4 B3 D4 E2 E3 E6 E4 C3,"[11, 2, 3, 5, 7]_7",0.933774719791125
1530.333333,G#5 G#4 B3 D4 E2 E3 E6 E4 C3,"[11, 2, 3, 5, 7]_7",0.933774719791125
1530.375,G#5 G#4 D4 E2 E6 E4 E3 B3 C3,"[11, 2, 3, 5, 7]_7",0.933774719791125
1530.5,F5 G#4 B3 D4 E2 E3 E4 G#3 C3,"[2, 3, 5, 7, 8, 11]_7",0.933774719791125
1530.583333,F5 G#4 D4 E2 E3 E4 G#3 B3 C3,"[2, 3, 5, 7, 8, 11]_7",0.933774719791125
1530.625,F5 F4 B3 D4 E2 E3 E4 G#3 D3,"[11, 2, 5, 7, 8]_7",0.933774719791125
1530.75,F5 F4 B3 D4 E2 E3 E4 G#3 D3,"[11, 2, 5, 7, 8]_7",0.933774719791125
1531,F5 F4 B3 D4 E2 E3 E4 G#3 D3,"[11, 2, 5, 7, 8]_7",0.933774719791125
1531.25,F5 F4 B3 D4 E2 E3 E4 D3,"[2, 5, 7, 8]_7",0.9076206540370527
1531.333333,F5 F4 B3 D4 E2 E3 E4 G#3 D3,"[11, 2, 5, 7, 8]_7",0.9076206540370527
1531.5,F6 F5 F4 B3 D4 E2 E3 G#3 D3,"[11, 2, 5, 7, 8]_7",0.9076206540370527
1531.583333,F6 F5 F4 D4 E2 E3 G#3 B3 D3,"[11, 2, 5, 7, 8]_7",0.9076206540370527
1531.625,F6 F5 F4 B3 D4 E2 E3 G#3 C#3,"[11, 2, 4, 5, 7, 8]_7",0.9076206540370527
1531.75,F6 F5 F4 B3 D4 E2 E3 G#3 C#3,"[11, 2, 4, 5, 7, 8]_7",0.9076206540370527
1531.875,F6 F5 F4 B3 D4 E2 E3 G#3 D3,"[11, 2, 5, 7, 8]_7",0.9076206540370527
1532,E6 E5 F4 B3 D4 E2 E3 E4 G#3 D3,"[11, 2, 5, 7, 8]_7",0.9076206540370527
1532.125,E6 E5 E4 B3 D4 E2 E3 G#3 D3,"[11, 2, 5, 7]_7",0.8816658223850407
1532.5,E6 E5 B3 D4 E2 E3 E4 D3,"[2, 5, 7]_7",0.8816658223850407
1532.625,E6 E5 E4 B3 D4 E2 E3 B2,"[2, 5, 7]_7",0.8816658223850407
1533,D6 D5 E4 B3 D4 E2 E3 B2,"[2, 5, 7]_7",0.8816658223850407
1533.125,D6 D5 D4 E2 E3 B3 G#2,"[11, 2, 5, 7]_7",0.8816658223850407
1533.5,C6 C5 D4 E2 A3 A4 E4 C4 G#2,"[11, 0, 3, 5, 7]_7",0.8816658223850407
1533.625,C6 C5 C4 A3 A4 E4 A2,"[0, 3, 7]_0",0.8816658223850407
1534.5,C4 A2 C5 D4,"[0, 3, 5]_0",0.8816658223850407
1534.625,C5 D4 A2,"[0, 3, 5]_0",0.8816658223850407
1534.75,C5 C4 A2,"[0, 3]_0",0.8816658223850407
1535,C5 C4 A2,"[0, 3]_0",0.8816658223850407
1535.5,C5 F4 A2,"[8, 0, 3]_0",0.8816658223850407
1536,F5 A4 A2,"[8, 0]_0",0.8816658223850407
1536.5,F5 B-4 A2,"[8, 0, 1]_0",0.8537478947879072
1536.625,F5 B-4 G3 G2,"[8, 10, 1]_10",0.8537478947879072
1537.5,F5 A4 G3 G2,"[0, 2, 4]_2",0.8198230205397701
1537.75,F5 B-4 G3 G2,"[0, 2, 5]_2",0.8198230205397701
1538,E5 B-4 G3 G2,"[11, 2, 5]_2",0.8198230205397701
1538.5,E5 G4 G3 G2,"[11, 2]_2",0.8198230205397701
1539,E5 E4 G3 G2,"[11, 2]_2",0.8198230205397701
1539.5,A5 A3 G3 G2,"[0, 2]_0",0.8961992978755399
1539.625,A5 A3 F3 F2,"[10, 2]_10",0.8961992978755399
1540.5,A5 B-3 F3 F2,"[10, 2, 3]_10",0.9039636819057488
1540.75,A5 A3 F3 F2,"[10, 2]_10",0.9039636819057488
1541,A5 A3 F3 F2,"[10, 2]_10",0.9039636819057488
1541.5,F5 D4 F3 F2,"[7, 10]_10",0.9039636819057488
1542,D5 F4 F3 F2,"[7, 10]_10",0.9039636819057488
1542.5,D5 G4 F3 F2,"[7, 10, 0]_10",0.9071546432279549
1542.625,D5 G4 E3 E2,"[7, 9, 0]_9",0.9071546432279549
1543.5,D5 F#4 E3 E2,"[7, 9, 11]_9",0.9071546432279549
1543.75,D5 G4 E3 E2,"[7, 9, 0]_9",0.9071546432279549
1544,C5 G4 E3 E2,"[5, 9, 0]_9",0.9071546432279549
1544.5,C5 E4 E3 E2,"[5, 9]_9",0.9071546432279549
1545,C5 C4 E3 E2,"[5, 9]_9",0.9071546432279549
1545.5,F#5 C5 A4 E3 E2,"[9, 11, 2, 5]_9",0.9071546432279549
1545.625,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9071546432279549
1547,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9071546432279549
1550,F5 B4 G4 D3 D2,"[4, 7, 10, 0]_7",0.9071546432279549
1551.5,E5 B4 G#4 D3 D2,"[1, 4, 7, 9]_7",0.9028391599566583
1553,E5 C5 A4 D3 D2,"[2, 5, 7, 9]_7",0.9028391599566583
1553.125,E5 C5 A4 C3 C2,"[2, 5, 9]_5",0.9028391599566583
1553.625,E5 C5 A4,"[2, 5, 9]_2",0.9028391599566583
1554,D5 B4 F4,"[4, 7, 10]_10",0.9028391599566583
1554.125,D5 B4 F4 D3 D2,"[4, 7, 10]_7",0.9028391599566583
1554.5,D5 A4 E4 D3 D2,"[7, 9, 2]_7",0.9028391599566583
1554.625,C5 A4 E4 E3 E2,"[2, 5, 9]_9",0.9028391599566583
1555,C5 A4 E3 E2,"[2, 5, 9]_9",0.9028391599566583
1555.125,C5 A4,"[2, 5]_2",0.9028391599566583
1555.5,B4 G#4,"[1, 4]_1",0.9028391599566583
1556,C5 A4 E4,"[2, 5, 9]_9",0.9028391599566583
1556.125,C5 A4 E4 E3 E2,"[2, 5, 9]_9",0.9028391599566583
1556.5,C5 A4 E3 E2,"[2, 5, 9]_9",0.9028391599566583
1556.625,C5 A4,"[2, 5]_2",0.9028391599566583
1557,A4,[2]_2,0.9028391599566583
1557.5,D5 F#4 F#5 A3 C4 D4,"[11, 2, 5, 7]_2",0.9028391599566583
1557.625,D5 F#4 F#5 A3 C4 D3 D4,"[11, 2, 5, 7]_7",0.9028391599566583
1559,D5 G4 G5 G3 B3 D3 D4,"[0, 4, 7]_7",0.9028391599566583
1562,F6 F4 F5 G#3 B3 D3 D4,"[2, 5, 8, 11]_5",0.9098510233795956
1563.5,E6 E4 E5 G#3 B3 D3,"[11, 2, 5, 7]_5",0.9098510233795956
1565,E6 E4 E5 A3 C4 D3,"[0, 3, 5, 7]_5",0.9098510233795956
1565.125,E6 E4 E5 A3 C4 C3 E3,"[2, 5, 9]_5",0.9398103065651566
1565.625,E6 E4 E5 A3 C4,"[2, 5, 9]_2",0.9398103065651566
1566,D6 F4 D5 A3 B3,"[2, 4, 7, 10]_2",0.9398103065651566
1566.125,D6 F4 D5 A3 B3 D3 F3,"[2, 4, 7, 10]_7",0.9398103065651566
1566.5,D6 D5 E4 A3 C4 D3 F3,"[2, 5, 7, 9, 10]_7",0.9398103065651566
1566.625,C6 C5 E4 A3 C4 E3,"[2, 5, 9]_9",0.9398103065651566
1567,C6 C5 E3,"[5, 9]_9",0.9398103065651566
1567.125,C6 C5,[5]_5,0.9398103065651566
1567.5,B5 B4,[4]_4,0.9398103065651566
1568,C6 C5 E4 A3 C4,"[2, 5, 9]_2",0.9398103065651566
1568.125,C6 C5 E4 A3 C4 E3,"[2, 5, 9]_9",0.9398103065651566
1568.5,C6 C5 E3,"[5, 9]_9",0.9398103065651566
1568.625,C6 C5,[5]_5,0.9398103065651566
1569,A5 A4,[2]_2,0.9398103065651566
1569.5,F#5 C5 A4,"[11, 2, 5]_2",0.9398103065651566
1569.625,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1569.75,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1569.875,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1570,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1570.125,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1570.25,F#5 C5 D3 D2,"[5, 7, 11]_7",0.9398103065651566
1570.333333,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1570.375,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1570.5,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1570.583333,F#5 C5 A4 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1570.625,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1570.75,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1570.875,F#5 C5 A4 D3 D2,"[11, 2, 5, 7]_7",0.9398103065651566
1571,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1571.125,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1571.25,G5 B4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1571.333333,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1571.375,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1571.5,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1571.583333,G5 B4 G4 D2,"[0, 4, 7]_7",0.9398103065651566
1571.625,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1571.75,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1571.875,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1572,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1572.125,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1572.25,G5 B4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1572.333333,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1572.375,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1572.5,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1572.583333,G5 B4 G4 D2,"[0, 4, 7]_7",0.9398103065651566
1572.625,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1572.75,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1572.875,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1573,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1573.125,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1573.25,G5 B4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1573.333333,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1573.375,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1573.5,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1573.583333,G5 B4 G4 D2,"[0, 4, 7]_7",0.9398103065651566
1573.625,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1573.75,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1573.875,G5 B4 G4 D3 D2,"[0, 4, 7]_7",0.9398103065651566
1574,G#4 G#5 D5 B4 D3 D2,"[1, 4, 7]_7",0.9398103065651566
1574.125,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.9186860852332017
1574.25,G#4 G#5 D5 E3 E2,"[7, 9, 1]_9",0.9186860852332017
1574.333333,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.9186860852332017
1574.375,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.9186860852332017
1574.5,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.9186860852332017
1574.583333,G#4 G#5 D5 B4 E2,"[1, 4, 7, 9]_9",0.9186860852332017
1574.625,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.9186860852332017
1574.75,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.9186860852332017
1574.875,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.9186860852332017
1575,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.9186860852332017
1575.125,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.910398347485059
1575.25,G#4 G#5 D5 E3 E2,"[7, 9, 1]_9",0.910398347485059
1575.333333,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.910398347485059
1575.375,G#4 G#5 D5 B4 E3 E2,"[1, 4, 7, 9]_9",0.910398347485059
1575.5,A5 C5 A4 B4 E3 E2,"[2, 4, 5, 9]_9",0.910398347485059
1575.583333,A5 C5 A4 E2,"[2, 5, 9]_9",0.910398347485059
1575.625,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.910398347485059
1575.75,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.910398347485059
1575.875,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.910398347485059
1576,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.910398347485059
1576.125,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.9068364206469074
1576.25,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.9068364206469074
1576.333333,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.9068364206469074
1576.375,A5 C5 A4 E3 E2,"[2, 5, 9]_9",0.9068364206469074
1576.5,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.9068364206469074
1576.583333,A5 C5 A4 E2,"[2, 5, 9]_9",0.9068364206469074
1576.625,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.9068364206469074
1576.75,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.9068364206469074
1576.875,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.9068364206469074
1577,A4 A5 C5 E3 E2,"[2, 5, 9]_9",0.9068364206469074
1577.125,A4 A5 C5 F3 F2,"[10, 2, 5]_10",0.871264911003798
1577.25,A4 A5 C5 F3 F2,"[10, 2, 5]_10",0.871264911003798
1577.333333,A4 A5 C5 F3 F2,"[10, 2, 5]_10",0.871264911003798
1577.375,A5 C5 A4 F3 F2,"[10, 2, 5]_10",0.871264911003798
1577.5,A4 A5 C5 F3 F2,"[10, 2, 5]_10",0.871264911003798
1577.583333,A5 C5 A4 F2,"[10, 2, 5]_10",0.871264911003798
1577.625,A4 A5 C5 F3 F2,"[10, 2, 5]_10",0.871264911003798
1577.75,A4 A5 C5 F3 F2,"[10, 2, 5]_10",0.871264911003798
1577.875,A4 A5 C5 F3 F2,"[10, 2, 5]_10",0.871264911003798
1578,A4 A5 C5 F3 F2,"[10, 2, 5]_10",0.871264911003798
1578.125,A4 A5 C5 F3 F2,"[8, 0, 3]_8",0.8204567869076782
1578.25,A4 A5 C5 F3 F2,"[8, 0, 3]_8",0.8204567869076782
1578.333333,A4 A5 C5 F3 F2,"[8, 0, 3]_8",0.8204567869076782
1578.375,A4 A5 C5 F3 F2,"[8, 0, 3]_8",0.8204567869076782
1578.5,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8204567869076782
1578.583333,A4 A5 E-5 C5 F2,"[0, 3, 6, 8]_8",0.8204567869076782
1578.625,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8204567869076782
1578.75,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8204567869076782
1578.875,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8204567869076782
1579,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8204567869076782
1579.125,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8329764813824592
1579.25,A4 A5 E-5 F3 F2,"[6, 8, 0]_8",0.8329764813824592
1579.333333,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8329764813824592
1579.375,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8329764813824592
1579.5,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8329764813824592
1579.583333,A4 A5 E-5 C5 F2,"[0, 3, 6, 8]_8",0.8329764813824592
1579.625,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8329764813824592
1579.75,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8329764813824592
1579.875,A4 A5 E-5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8329764813824592
1580,B-5 D5 B-4 F3 F2,"[1, 5, 8]_8",0.8329764813824592
1580.125,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8639147382011456
1580.25,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8639147382011456
1580.333333,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8639147382011456
1580.375,B-5 D5 B-4 F3 F2,"[1, 5, 8]_8",0.8639147382011456
1580.5,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8639147382011456
1580.583333,B-5 D5 B-4 F2,"[1, 5, 8]_8",0.8639147382011456
1580.625,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8639147382011456
1580.75,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8639147382011456
1580.875,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8639147382011456
1581,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8639147382011456
1581.125,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8937294569493855
1581.25,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8937294569493855
1581.333333,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8937294569493855
1581.375,B-4 B-5 D5 F3 F2,"[1, 5, 8]_8",0.8937294569493855
1581.5,B4 F4 D4 B5 F5 D5 B-4 F3 F2,"[1, 2, 5, 8]_8",0.8937294569493855
1581.583333,B4 F4 D4 B5 F5 D5 F2,"[2, 5, 8]_8",0.8937294569493855
