761.8333333,E-2 G5,"[0, 4]_0",0.8298870467903585
762,C6 E2,"[9, 1]_1",0.8298870467903585
762.25,C6 E2 E3,"[5, 9]_9",0.8663814094077087
762.5,B-5 E2 G2,"[9, 0, 3]_9",0.8663814094077087
762.75,B-5 E2 G3,"[9, 0, 3]_9",0.8663814094077087
762.8333333,E2 G3,"[9, 0]_9",0.8663814094077087
763,B-5 E2 C5,"[3, 5, 9]_9",0.8663814094077087
763.25,B-5 E2 C6,"[3, 5, 9]_9",0.9539209247009639
763.3333333,E2 C6,"[5, 9]_9",0.9539209247009639
763.5,C6 E2 B-4,"[3, 5, 9]_9",0.9539209247009639
763.75,C6 B-5,"[3, 5]_3",0.9539209247009639
763.8333333,B-5,[3]_3,0.9539209247009639
764,B-5 F2,"[10, 3]_10",0.9539209247009639
764.25,B-5 F2 F3,"[10, 3]_10",0.9539209247009639
764.5,B-5 F2 C3,"[3, 5, 10]_10",0.9539209247009639
764.75,B-5 C4,"[3, 5]_5",0.9539209247009639
765,A5 E-5,"[2, 8]_8",0.9539209247009639
765.25,A5 E-6,"[2, 8]_2",0.9539209247009639
765.375,E-6,[8]_8,0.9539209247009639
765.5,A4,[2]_2,0.9539209247009639
765.75,A5,[2]_2,0.9539209247009639
766,D6 D2 F#2,"[7, 11]_7",0.9539209247009639
766.25,D6 D2 F#3,"[7, 11]_7",0.9539209247009639
766.5,D6 D2 A2,"[2, 7]_7",0.9539209247009639
766.75,D6 D2 A3,"[2, 7]_7",0.9539209247009639
767,C6 E2 D5,"[5, 7, 9]_9",0.9539209247009639
767.25,C6 E2 D6,"[5, 7, 9]_9",0.9539209247009639
767.3333333,D6,[7]_7,0.9539209247009639
767.5,A5 F#2 C5,"[11, 2, 5]_11",0.9539209247009639
767.75,A5 F#2 C6,"[11, 2, 5]_11",0.9539209247009639
767.8333333,C6,[5]_5,0.9539209247009639
768,C6 G2,"[0, 5]_0",0.9539209247009639
768.25,C6 G2 G3,"[0, 5]_0",0.9539209247009639
768.5,C6 G2 D3,"[5, 7, 0]_0",0.9539209247009639
768.75,C6 G2 D4,"[5, 7, 0]_0",0.9539209247009639
769,B-5 G2 B-4,"[0, 3]_0",0.9539209247009639
769.25,B-5 G2,"[0, 3]_0",0.9539209247009639
769.3333333,G2 B-5,"[0, 3]_0",0.9539209247009639
769.5,G5 G2 D5,"[7, 0]_0",0.9539209247009639
769.6666667,G5 D5,"[7, 0]_7",0.9539209247009639
769.75,G5 D6,"[7, 0]_0",0.9539209247009639
769.8333333,D6,[7]_7,0.9539209247009639
770,E-6 G2,"[8, 0]_0",0.9539209247009639
770.25,E-6 G2 G3,"[8, 0]_0",0.9539209247009639
770.5,D6 G2 B-2,"[0, 3, 7]_0",0.9539209247009639
770.75,D6 G2 B-3,"[0, 3, 7]_0",0.9539209247009639
770.8333333,G2 B-3,"[0, 3]_0",0.9539209247009639
771,D6 G2 B-4,"[0, 3, 7]_0",0.9539209247009639
771.25,D6 G2 B-5,"[0, 3, 7]_0",0.9539209247009639
771.3333333,G2 B-5,"[0, 3]_0",0.9539209247009639
771.5,E-6 G2 E-5,"[8, 0]_0",0.9539209247009639
771.6666667,E-6 E-5,[8]_8,0.9539209247009639
771.75,E-6,[8]_8,0.9539209247009639
771.8333333,E-6,[8]_8,0.9539209247009639
772,D6 A2 A3,"[2, 7]_2",0.9539209247009639
772.375,D6 A2,"[2, 7]_2",0.9530144659365586
772.5,D6 A2 A4,"[2, 7]_2",0.9530144659365586
772.75,D6 A5,"[2, 7]_2",0.9530144659365586
773,C6 C#5,"[5, 6]_6",0.9530144659365586
773.25,C6 C#6,"[5, 6]_5",0.9172144107417133
773.375,C#6,[6]_6,0.9172144107417133
773.5,E5,[9]_9,0.9172144107417133
773.75,E6,[9]_9,0.9172144107417133
774,A3 A2 A5 A6 C#4 E4 G4,"[6, 9, 0, 2]_2",0.9172144107417133
774.25,A3 A2 A5 A6 C#4 E4 G4,"[11, 2, 5, 7]_7",0.9164554753616166
774.5,A3 A2 A5 A6 C#4 E4 G4,"[11, 2, 5, 7]_7",0.9164554753616166
774.75,A3 A2,[7]_7,0.9164554753616166
775,B3 B2 A5 G6 A3 C#4 E4 G4,"[5, 7, 9, 11, 2]_9",0.9164554753616166
775.25,B3 B2 A5 G6 A3 C#4 E4 G4,"[5, 7, 9, 11, 2]_9",0.9164554753616166
775.375,B3 B2,[9]_9,0.9164554753616166
775.5,C#4 C#3 A5 E6 A3 E4 G4,"[11, 2, 5, 7]_11",0.9164554753616166
775.75,C#4 C#3 A5 E6 A3 E4 G4,"[11, 2, 5, 7]_11",0.9164554753616166
775.875,C#4 C#3,[11]_11,0.9164554753616166
776,D4 D3 A5 D6 G6 A3 F4,"[0, 3, 5, 7]_0",0.9164554753616166
776.25,D4 D3 A5 D6 G6 A3 F4,"[0, 3, 5, 7]_0",0.9164554753616166
776.5,E4 E3 A5 D6 G6 A3 D4 F4,"[0, 2, 3, 5, 7]_2",0.9164554753616166
776.75,E4 E3,[2]_2,0.9164554753616166
777,F4 F3 A5 D6 F6 A3 D4,"[0, 3, 7]_3",0.9164554753616166
777.25,F4 F3 A5 D6 F6 A3 D4,"[0, 3, 7]_3",0.9420167374324669
777.375,F4 F3,[3]_3,0.9420167374324669
777.5,G4 G3 A5 D6 A3 D4 F4,"[0, 3, 5, 7]_5",0.9420167374324669
777.75,G4 G3 A5 D6 A3 D4 F4,"[0, 3, 5, 7]_5",0.9420167374324669
777.875,G4 G3,[5]_5,0.9420167374324669
778,A4 A3 A5 C#6 F6 C#4 E4,"[7, 11, 2, 3]_7",0.9420167374324669
778.25,A4 A3 A5 C#6 F6 C#4 E4,"[7, 11, 2, 3]_7",0.9420167374324669
778.375,A4 A3,[7]_7,0.9420167374324669
778.5,B-4 B-3 E6 A3 E4 G4,"[2, 5, 7, 8]_7",0.9420167374324669
778.75,B-4 B-3 E6 A3 E4 G4,"[2, 5, 7, 8]_7",0.9420167374324669
778.875,B-4 B-3,[8]_8,0.9420167374324669
779,A4 A3 A5 C#6 E6 E4 G4,"[11, 2, 5, 7]_7",0.9420167374324669
779.25,A4 A3 A5 C#6 E6 E4 G4,"[11, 2, 5, 7]_7",0.9420167374324669
779.375,A4 A3,[7]_7,0.9420167374324669
779.5,G4 G3 A5 C#6 F6 A3 C#4 E4,"[11, 2, 3, 5, 7]_5",0.9420167374324669
779.75,G4 G3 A5 C#6 F6 A3 C#4 E4,"[11, 2, 3, 5, 7]_5",0.9420167374324669
779.875,G4 G3,[5]_5,0.9420167374324669
780,F4 F3 A5 C#6 E6 A3 D4,"[11, 0, 2, 3, 7]_3",0.9420167374324669
780.25,F4 F3 A5 C#6 E6 A3 D4,"[11, 0, 2, 3, 7]_3",0.9420167374324669
780.5,A4 A3 A5 C#6 E6 F3 D4,"[11, 0, 2, 3, 7]_3",0.9420167374324669
780.75,A4 A3,[7]_7,0.9420167374324669
781,D5 D4 D6 F3 A3,"[0, 3, 7]_3",0.9420167374324669
781.25,D5 D4 D6 F3 A3,"[0, 3, 7]_3",0.9420167374324669
781.375,D5 D4,[0]_0,0.9420167374324669
781.5,F5 F4 D6 F3 A3 D4,"[0, 3, 7]_3",0.9420167374324669
781.75,F5 F4 D6 F3 A3 D4,"[0, 3, 7]_3",0.9420167374324669
781.875,F5 F4,[3]_3,0.9420167374324669
782,E-5 E-4 A5 C6 E-6 F#3 A3 C4,"[1, 4, 7, 10]_4",0.9420167374324669
782.25,E-5 E-4 A5 C6 E-6 F#3 A3 C4,"[1, 4, 7, 10]_4",0.9420167374324669
782.5,C5 C4 A5 C6 E-6 F#3 A3 E-4,"[1, 4, 7, 10]_4",0.9420167374324669
782.75,C5 C4,[10]_10,0.9420167374324669
783,A4 A3 D6 F#3 C4 D4,"[4, 7, 10, 0]_4",0.9420167374324669
783.25,A4 A3 D6 F#3 C4 D4,"[4, 7, 10, 0]_4",0.9420167374324669
783.375,A4 A3,[7]_7,0.9420167374324669
783.5,F#4 F#3 D6 A3 C4 D4,"[4, 7, 10, 0]_4",0.9420167374324669
783.75,F#4 F#3 D6 A3 C4 D4,"[4, 7, 10, 0]_4",0.9420167374324669
783.875,F#4 F#3,[4]_4,0.9420167374324669
784,G4 G3 B-5 D6 F6 B-3 D4 F4,"[0, 3, 5, 8]_5",0.9420167374324669
784.25,G4 G3 B-5 D6 F6 B-3 D4 F4,"[0, 3, 5, 8]_5",0.9420167374324669
784.5,A4 A3 B-5 D6 F6 G3 B-3 D4 F4,"[0, 3, 5, 7, 8]_5",0.9420167374324669
784.75,A4 A3,[7]_7,0.9420167374324669
785,B-4 B-3 E6 G3 D4 E4,"[0, 2, 5, 8]_5",0.9420167374324669
785.25,B-4 B-3 E6 G3 D4 E4,"[0, 2, 5, 8]_5",0.9420167374324669
785.375,B-4 B-3,[8]_8,0.9420167374324669
785.5,C#5 C#4 E6 G3 B-3 D4 E4,"[11, 0, 2, 5, 8]_5",0.9420167374324669
785.75,C#5 C#4 E6 G3 B-3 D4 E4,"[11, 0, 2, 5, 8]_5",0.9420167374324669
785.875,C#5 C#4,[11]_11,0.9420167374324669
786,D5 B5 D6 G#6 G#3 B3 D4 F4,"[0, 3, 6, 9]_6",0.9420167374324669
786.25,D5 B5 D6 G#6 G#3 B3 D4 F4,"[0, 3, 6, 9]_6",0.9168649729079219
786.375,D5 G#3 B3 D4 F4,"[0, 3, 6, 9]_6",0.9168649729079219
786.5,F5 F6 G#3 B3 D4 F4,"[0, 3, 6, 9]_6",0.9168649729079219
786.75,F5 F6,[3]_3,0.9168649729079219
786.875,F5,[3]_3,0.9168649729079219
787,E5 D3 E6 G#3 B3 D4 F4,"[6, 9, 0, 2, 3]_0",0.9168649729079219
787.25,E5 D3 E6 G#3 B3 D4 F4,"[6, 9, 0, 2, 3]_0",0.8888848314809082
787.375,E5 D3 G#3 B3 D4 F4,"[6, 9, 0, 2, 3]_0",0.8888848314809082
787.5,D5 D3 D6 G#3 B3 D4 F4,"[0, 3, 6, 9]_0",0.8888848314809082
787.75,D5 D6,[0]_0,0.8888848314809082
787.875,D5,[0]_0,0.8888848314809082
788,A2 A5 C#6 E6 A6 A3 C#4 E4,"[7, 11, 2]_7",0.8888848314809082
788.3333333,A5 A2 C#6 E6 A6,"[7, 11, 2]_7",0.8888848314809082
788.375,A5 A2,[7]_7,0.8888848314809082
788.5,A5 A2 A3,[7]_7,0.8888848314809082
788.75,A4 A2 A3,[7]_7,0.8888848314809082
788.8333333,A4,[7]_7,0.8888848314809082
789,G2 G3,[5]_5,0.8888848314809082
789.25,G4 G2 G3,[5]_5,0.9596471079419248
789.3333333,G4,[5]_5,0.9596471079419248
789.5,E2 E3,[2]_2,0.9596471079419248
789.75,E4 E2 E3,[2]_2,0.9596471079419248
789.8333333,E4,[2]_2,0.9596471079419248
790,A5 A3 C#2 C#3,"[7, 11]_11",0.9596471079419248
790.25,A5 A3 C#4 C#2 C#3,"[7, 11]_11",0.9596471079419248
790.3333333,A5 A3 C#4,"[7, 11]_7",0.9596471079419248
790.5,A5 A3 A1 A2,[7]_7,0.9596471079419248
790.75,A5 A3 A1 A2,[7]_7,0.9596471079419248
790.8333333,A5 A3,[7]_7,0.9596471079419248
791,G5 A3 B1 B2,"[5, 7, 9]_9",0.9596471079419248
791.25,G5 B3 B1 B2,"[5, 9]_9",0.9596471079419248
791.3333333,B3,[9]_9,0.9596471079419248
791.5,E5 A3 C#2 C#3,"[7, 11, 2]_11",0.9596471079419248
791.75,E5 A3 C#4 C#2 C#3,"[7, 11, 2]_11",0.9596471079419248
791.8333333,A3 C#4,"[7, 11]_7",0.9596471079419248
791.875,C#4,[11]_11,0.9596471079419248
792,G5 A3 D2 D3,"[5, 7, 0]_0",0.9596471079419248
792.25,G5 A3 D4 D2 D3,"[5, 7, 0]_0",0.9596471079419248
792.3333333,G5 A3 D4,"[5, 7, 0]_7",0.9596471079419248
792.5,G5 A3 E2 E3,"[2, 5, 7]_2",0.9596471079419248
792.75,G5 E4 E2 E3,"[2, 5]_2",0.9596471079419248
792.8333333,G5 E4,"[2, 5]_2",0.9596471079419248
793,F5 D4 F2 F3,"[0, 3]_3",0.9596471079419248
793.25,F5 D4 F4 F2 F3,"[0, 3]_3",0.9596471079419248
793.3333333,D4 F4,"[0, 3]_0",0.9596471079419248
793.5,D5 D4 G#2 G#3,"[0, 6]_6",0.9596471079419248
793.75,D5 G#4 G#2 G#3,"[0, 6]_6",0.9596471079419248
793.8333333,G#4,[6]_6,0.9596471079419248
794,F5 C#4 A2 A3,"[3, 7, 11]_7",0.9596471079419248
794.25,F5 C#4 A4 A2 A3,"[3, 7, 11]_7",0.9596471079419248
794.3333333,F5 C#4 A4,"[3, 7, 11]_11",0.9596471079419248
794.5,E5 E4 B-2 B-3,"[2, 8]_8",0.9596471079419248
794.75,E5 E4 B-4 B-2 B-3,"[2, 8]_8",0.9596471079419248
794.8333333,E4 B-4,"[2, 8]_2",0.9596471079419248
795,E5 G4 A2 A3,"[2, 5, 7]_7",0.9596471079419248
795.25,E5 G4 A4 A2 A3,"[2, 5, 7]_7",0.9596471079419248
795.3333333,G4 A4,"[5, 7]_5",0.9596471079419248
795.375,A4,[7]_7,0.9596471079419248
795.5,F5 C#4 G2 G3,"[11, 3, 5]_5",0.9596471079419248
795.75,F5 C#4 G4 G2 G3,"[11, 3, 5]_5",0.9596471079419248
795.8333333,C#4 G4,"[5, 11]_11",0.9596471079419248
795.875,G4,[5]_5,0.9596471079419248
796,E5 C#4 F2 F3,"[11, 2, 3]_3",0.9596471079419248
796.25,E5 C#4 F4 F2 F3,"[11, 2, 3]_3",0.9596471079419248
796.3333333,E5 C#4 F4,"[11, 2, 3]_11",0.9596471079419248
796.5,E5 D4 F2 F3,"[0, 2, 3]_3",0.9596471079419248
796.75,E5 D4 F2 F3,"[0, 2, 3]_3",0.9596471079419248
796.8333333,E5 D4,"[0, 2]_0",0.9596471079419248
796.875,E5 D4,"[0, 2]_0",0.9596471079419248
797,D5 D3 G2 G3,"[0, 5]_5",0.9596471079419248
797.25,D5 D3 D4 E4 G2 G3,"[0, 2, 5]_5",0.9596471079419248
797.3333333,D5 D3 D4 E4,"[0, 2]_0",0.9596471079419248
797.375,D4 E4,"[0, 2]_0",0.9596471079419248
797.5,A2 A3,[7]_7,0.9596471079419248
797.75,D4 F4 A2 A3,"[0, 3, 7]_7",0.9596471079419248
797.8333333,D4 F4,"[0, 3]_0",0.9596471079419248
798,D6 B-2 B-3,"[8, 0]_8",0.9596471079419248
798.25,D6 D4 G4 B-2 B-3,"[5, 8, 0]_8",0.9409913500980388
798.3333333,D6 D4 G4,"[0, 5]_0",0.9409913500980388
798.5,D6 C#3 C#4,"[11, 0]_11",0.9409913500980388
798.75,D6 E4 A4 C#3 C#4,"[7, 11, 0, 2]_11",0.9409913500980388
798.8333333,D6 E4 A4,"[0, 2, 7]_2",0.9409913500980388
799,B-5 D3 D4,"[8, 0]_0",0.9409913500980388
799.25,B-5 D3 F4 B-4 D4,"[8, 0, 3]_0",0.9094393735930479
799.3333333,D3 F4 B-4,"[8, 0, 3]_0",0.9094393735930479
799.5,G5 D3 E3 E4,"[0, 2, 5]_0",0.9094393735930479
799.75,G5 G4 C#5 E3 E4,"[11, 2, 5]_2",0.9094393735930479
799.8333333,G4 C#5,"[5, 11]_5",0.9094393735930479
800,A5 D2 F3 F4,"[0, 3, 7]_0",0.9094393735930479
800.25,A5 D2 A4 D5 F3 F4,"[0, 3, 7]_0",0.8928425632288937
800.3333333,D2 A4 D5,"[7, 0]_0",0.8928425632288937
800.5,F5 D2 F2 F3,"[0, 3]_0",0.8928425632288937
800.75,F5 D4 F2 F3,"[0, 3]_3",0.8928425632288937
800.8333333,D4,[0]_0,0.8928425632288937
801,D5 G2 G3,"[0, 5]_5",0.8928425632288937
801.25,D5 D4 E4 G2 G3,"[0, 2, 5]_5",0.8928425632288937
801.3333333,D5 D4 E4,"[0, 2]_0",0.8928425632288937
801.5,D5 A2 A3,"[7, 0]_7",0.8928425632288937
801.75,D4 F4 A2 A3,"[0, 3, 7]_7",0.8928425632288937
801.8333333,D4 F4,"[0, 3]_0",0.8928425632288937
802,D6 B-2 B-3,"[8, 0]_8",0.8928425632288937
802.25,D6 D4 G4 B-2 B-3,"[5, 8, 0]_8",0.8364551746365613
802.3333333,D6 D4 G4,"[0, 5]_0",0.8364551746365613
802.5,D6 C#3 C#4,"[11, 0]_11",0.8364551746365613
802.75,D6 E4 A4 C#3 C#4,"[7, 11, 0, 2]_11",0.8364551746365613
802.8333333,D6 E4 A4,"[0, 2, 7]_2",0.8364551746365613
803,B-5 D3 D4,"[8, 0]_0",0.8364551746365613
803.25,B-5 D3 F4 B-4 D4,"[3, 7, 10]_7",0.8331992560200906
803.3333333,D3 F4 B-4,"[3, 7, 10]_7",0.8331992560200906
803.5,G5 D3 E3 E4,"[7, 9, 0]_7",0.8331992560200906
803.75,G5 G4 C#5 E3 E4,"[6, 9, 0]_9",0.8331992560200906
803.8333333,G4 C#5,"[0, 6]_0",0.8331992560200906
804,A5 D2 A4 D5 F3 F4,"[7, 10, 2]_7",0.8331992560200906
804.5,D4 D3,[7]_7,0.8331992560200906
804.75,D4 D3,[7]_7,0.8331992560200906
805,E4 E3,[9]_9,0.8331992560200906
805.25,E4 E3,[9]_9,0.8331992560200906
805.5,F#4 F#3,[11]_11,0.8331992560200906
805.75,F#4 F#3,[11]_11,0.8331992560200906
806,G4 G3 D5 D6 D3 B-3,"[0, 3, 7]_7",0.8331992560200906
806.25,G4 G3 D5 D6 D3 B-3,"[0, 3, 7]_7",0.843923762533869
806.5,A4 A3 D5 D6 D3 B-3,"[2, 3, 7]_7",0.843923762533869
806.75,A4 A3,[2]_2,0.843923762533869
807,B-4 B-3 D5 B-5 D3,"[3, 7]_7",0.843923762533869
807.25,B-4 B-3 D5 B-5 D3,"[3, 7]_7",0.8641268568437535
807.3333333,B-4 B-3,[3]_3,0.8641268568437535
807.5,C5 C4 D5 G5 D3 B-3,"[0, 3, 5, 7]_7",0.8641268568437535
807.75,C5 C4 D5 G5 D3 B-3,"[0, 3, 5, 7]_7",0.8641268568437535
807.8333333,C5 C4,[5]_5,0.8641268568437535
808,C5 D4 D5 F#5 C3 F#3 A3,"[11, 2, 5, 7]_5",0.8641268568437535
808.25,C5 D5 D4 F#5 C3 F#3 A3,"[11, 2, 5, 7]_5",0.8641268568437535
808.3333333,C5 D5 D4,"[5, 7]_7",0.8641268568437535
808.375,C5 D4,"[5, 7]_7",0.8641268568437535
808.5,E-4 D5 A5 C3 D3 F#3 A3,"[11, 2, 5, 7, 8]_5",0.8641268568437535
808.75,E-4 D5 A5 C3 D3 F#3 A3,"[11, 2, 5, 7, 8]_5",0.8641268568437535
808.8333333,E-4,[8]_8,0.8641268568437535
809,D4 D5 C6 C3 D3 F#3 A3,"[11, 2, 5, 7]_5",0.8641268568437535
809.25,D4 D5 C6 C3 D3 F#3 A3,"[11, 2, 5, 7]_5",0.8641268568437535
809.5,E-4 D5 C6 C3 D3 F#3 A3,"[11, 2, 5, 7, 8]_5",0.8641268568437535
809.75,E-4 D5 C6,"[5, 7, 8]_8",0.8641268568437535
810,A5 D4 C2 C3,"[2, 5, 7]_5",0.8641268568437535
810.25,A5 D4 C4 C2 C3,"[2, 5, 7]_5",0.8641268568437535
810.3333333,A5 D4 C4,"[2, 5, 7]_5",0.8641268568437535
810.5,A5 D4 A1 A2,"[2, 7]_2",0.8641268568437535
810.75,A5 A3 A1 A2,[2]_2,0.8641268568437535
810.8333333,A5 A3,[2]_2,0.8641268568437535
811,F#5 C3 D2 D3,"[5, 7, 11]_7",0.8641268568437535
811.25,C3 D4 D2 D3,"[5, 7]_7",0.8641268568437535
811.3333333,C3 D4,"[5, 7]_5",0.8641268568437535
811.5,D5 C3 C2,"[5, 7]_5",0.8641268568437535
811.75,C4 C2 C3,[5]_5,0.8641268568437535
811.8333333,C4,[5]_5,0.8641268568437535
812,D6 B1 B2,"[4, 7]_4",0.8641268568437535
812.25,B2 B3 B1,[4]_4,0.8641268568437535
812.3333333,B2 B3,[4]_4,0.8641268568437535
812.5,B5 B2 D2 D3,"[4, 7]_7",0.8641268568437535
812.75,B2 D4 D2 D3,"[4, 7]_7",0.8641268568437535
812.8333333,B2 D4,"[4, 7]_4",0.8641268568437535
813,G5 B2 G2 G3,"[0, 4]_0",0.8641268568437535
813.25,G5 B2 G4 G2 G3,"[0, 4]_0",0.8641268568437535
813.3333333,G5 B2 G4,"[0, 4]_4",0.8641268568437535
813.5,G5 B2 B3,"[0, 4]_4",0.8641268568437535
813.625,G5 B2 B3,"[0, 4]_4",0.8641268568437535
813.75,B4 B2 B3,[4]_4,0.8641268568437535
813.8333333,B4,[4]_4,0.8641268568437535
813.875,D5,[7]_7,0.8641268568437535
814,G4 G3 D6 B2 D3 B3,"[0, 4, 7]_4",0.8641268568437535
814.25,G4 G3 D6 B2 D3 B3,"[0, 4, 7]_4",0.8641268568437535
814.5,D4 D3 D6 B2 G3 B3,"[0, 4, 7]_4",0.8641268568437535
814.75,D4 D3,[7]_7,0.8641268568437535
815,G4 G3 D5 B5 B2 B3,"[0, 4, 7]_4",0.8641268568437535
815.25,G4 G3 D5 B5 B2 B3,"[0, 4, 7]_4",0.8641268568437535
815.3333333,G4 G3,[0]_0,0.8641268568437535
815.5,F4 F3 D5 A5 B2 B3,"[2, 4, 7, 10]_4",0.8641268568437535
815.75,F4 F3 D5 A5 B2 B3,"[2, 4, 7, 10]_4",0.8641268568437535
815.8333333,F4 F3,[10]_10,0.8641268568437535
816,E4 E3 D5 E5 G#5 G#3 B3,"[1, 4, 7, 9]_9",0.8641268568437535
816.25,E4 E3 D5 E5 G#5 G#3 B3,"[1, 4, 7, 9]_9",0.8378880548768946
816.3333333,E4 E3,[9]_9,0.8378880548768946
816.5,G#4 G#3 D5 E5 B5 E3 B3,"[1, 4, 7, 9]_9",0.8378880548768946
816.75,G#4 G#3 D5 E5 B5 E3 B3,"[1, 4, 7, 9]_9",0.8378880548768946
816.8333333,G#4 G#3,[1]_1,0.8378880548768946
817,B4 B3 D5 E5 D6 G#3,"[1, 4, 7, 9]_1",0.8378880548768946
817.25,B4 B3 D5 E5 D6 G#3,"[1, 4, 7, 9]_1",0.7355561423078377
817.5,E5 C4 D5 D6 G#3 B3,"[1, 4, 5, 7, 9]_1",0.7355561423078377
817.75,E5 C4 D5 D6,"[5, 7, 9]_5",0.7355561423078377
818,B5 G#4 D2 D3,"[1, 4, 7]_7",0.7355561423078377
818.25,B5 G#4 D4 D2 D3,"[11, 2, 5]_5",0.6993105760402849
818.3333333,B5 G#4 D4,"[11, 2, 5]_5",0.6993105760402849
818.5,B5 G#4 B1 B2,"[11, 2]_2",0.6993105760402849
818.75,B5 B3 B1 B2,[2]_2,0.6993105760402849
818.8333333,B5 B3,[2]_2,0.6993105760402849
819,G#5 D3 E2 E3,"[5, 7, 11]_7",0.6993105760402849
819.25,D3 E4 E2 E3,"[5, 7]_7",0.6993105760402849
819.3333333,D3 E4,"[5, 7]_5",0.6993105760402849
819.5,E5 D3 D2,"[5, 7]_5",0.6993105760402849
819.75,D4 D2 D3,[5]_5,0.6993105760402849
819.8333333,D4,[5]_5,0.6993105760402849
820,E6 C#4 C#3 C#2,"[4, 7]_4",0.6993105760402849
820.25,E6 C#3 E3 C#2,"[4, 7]_4",0.6993105760402849
820.3333333,E3 C#3 C#2,"[4, 7]_4",0.6993105760402849
820.375,E3,[7]_7,0.6993105760402849
820.5,C#6 A3 C#3 C#2,"[0, 4]_4",0.6993105760402849
820.75,C#6 C#3 C#4 C#2,[4]_4,0.6993105760402849
820.8333333,C#4 C#3 C#2,[4]_4,0.6993105760402849
820.875,C#4,[4]_4,0.6993105760402849
821,B-5 E4 D2 D3,"[1, 5, 7]_5",0.6993105760402849
821.25,B-5 B-3 D2 D3,"[1, 5]_5",0.6993105760402849
821.5,B-5 D3 G3 D2,"[10, 1, 5]_5",0.6993105760402849
821.75,D3 E3,"[5, 7]_5",0.6993105760402849
822,E6 A3 C#3,"[0, 4, 7]_4",0.6993105760402849
822.25,E6 C#3 C#4,"[4, 7]_4",0.6993105760402849
822.3333333,C#4 C#3,[4]_4,0.6993105760402849
822.375,C#4,[4]_4,0.6993105760402849
822.5,C#6 E4 C#3,"[4, 7]_4",0.6993105760402849
822.75,C#6 C#3 A4,"[0, 4]_4",0.6993105760402849
822.8333333,A4 C#3,"[0, 4]_4",0.6993105760402849
822.875,A4,[0]_0,0.6993105760402849
823,B-5 E5 D3 G3 B-3 E3,"[5, 7, 10, 1]_5",0.6993105760402849
823.25,B-5 B-4 D3 G3 B-3 E3,"[5, 7, 10, 1]_5",0.6993105760402849
823.5,B-5 D3 G4 G3 B-3 E3,"[5, 7, 10, 1]_5",0.6993105760402849
823.75,D3 E4 E3,"[5, 7]_5",0.6993105760402849
824,E6 A4 C#3 A3 E3,"[0, 4, 7]_4",0.6993105760402849
824.25,E6 C#3 C#5 A3 E3,"[0, 4, 7]_4",0.6993105760402849
824.3333333,C#5 C#3 A3 E3,"[0, 4, 7]_4",0.6993105760402849
824.375,C#5,[4]_4,0.6993105760402849
824.5,C#6 E5 C#3 E3 A3,"[0, 4, 7]_4",0.6993105760402849
824.75,C#6 C#3 A5 E3 A3,"[0, 4, 7]_4",0.6993105760402849
824.8333333,A5 C#3 E3 A3,"[0, 4, 7]_4",0.6993105760402849
824.875,A5,[0]_0,0.6993105760402849
825,B-5 E6 D3 G3 B-3 E3,"[5, 7, 10, 1]_5",0.6993105760402849
825.25,B-5 D3 G3 B-3 E3,"[0, 2, 5, 8]_0",0.670582510472354
825.5,B-5 D3 G5 G3 B-3 E3,"[0, 2, 5, 8]_0",0.670582510472354
825.75,D3 E5 E3,"[0, 2]_0",0.670582510472354
826,E6 A5 C#3 A3 E3,"[7, 11, 2]_11",0.670582510472354
826.25,E6 C#3 C#6 A3 E3,"[7, 11, 2]_11",0.8986019127047239
826.3333333,C#6 C#3 A3 E3,"[7, 11, 2]_11",0.8986019127047239
826.375,C#6,[11]_11,0.8986019127047239
826.5,C#6 E6 C#3 E3 A3,"[7, 11, 2]_11",0.8986019127047239
826.75,C#6 C#3 A6 E3 A3,"[7, 11, 2]_11",0.8986019127047239
826.8333333,A6 C#3 E3 A3,"[7, 11, 2]_11",0.8986019127047239
826.875,A6,[7]_7,0.8986019127047239
827,B-5 E7 D3 E3 G3 B-3,"[0, 2, 5, 8]_0",0.8986019127047239
827.25,B-5 B-6 D3 E3 G3 B-3,"[0, 2, 5, 8]_0",0.9477927091362812
827.5,B-5 D3 G6 E3 G3 B-3,"[0, 2, 5, 8]_0",0.9477927091362812
827.75,D3 E6,"[0, 2]_0",0.9477927091362812
828,E6 C#6 A2 C#3 E3 G3 A3,"[11, 2, 5, 7]_7",0.9477927091362812
828.25,E6 G6 A2 C#3 E3 G3 A3,"[11, 2, 5, 7]_7",0.9604672954418814
828.5,E6 A2 C#3 E3 G3 A3,"[11, 2, 5, 7]_7",0.9604672954418814
828.75,A5,[7]_7,0.9604672954418814
829,G5,[5]_5,0.9604672954418814
829.25,C#6,[11]_11,0.9604672954418814
829.5,A5,[7]_7,0.9604672954418814
829.75,E5,[2]_2,0.9604672954418814
830,C#5,[11]_11,0.9604672954418814
830.25,G5,[5]_5,0.9604672954418814
830.5,E5,[2]_2,0.9604672954418814
830.75,A4,[7]_7,0.9604672954418814
831,G4,[5]_5,0.9604672954418814
831.25,C#5,[11]_11,0.9604672954418814
831.5,A4,[7]_7,0.9604672954418814
831.75,E4,[2]_2,0.9604672954418814
832,C#4,[11]_11,0.9604672954418814
832.25,G4,[5]_5,0.9604672954418814
832.5,E4,[2]_2,0.9604672954418814
