642.5,C#4 E3 G3 B-2 F#4,"[4, 7, 10, 0, 1]_4",0.6821813065878207
642.625,B-2 F#4,"[0, 4]_4",0.6821813065878207
643.125,E4 C#4 E3 G3 B-2,"[1, 4, 7, 10]_4",0.589088083782373
643.25,E4 B-2,"[4, 10]_4",0.589088083782373
643.625,C#4 E4 B-2,"[4, 7, 10]_4",0.589088083782373
643.6666667,G3 E3 E4 B-2 C#4,"[1, 4, 7, 10]_4",0.589088083782373
644.125,C#5 E4 B-2 C#4 G3 E3,?,0.0
644.25,E4 B-2 G3 E3 C#5,?,0.0
644.3333333,E4 B-2 E3 C#5,?,0.0
644.375,B-2 E3 C#5,?,0.0
644.5416667,B-2 C#5,?,0.0
644.625,C#5,?,0.0
644.875,G4 C#5,?,0.0
645,G4,?,0.0
645.625,F#4 B-2,?,0.0
646.25,C#4 E3 G3 F#4 B-2,"[6, 9, 0, 2, 3]_6",0.6560532109620955
646.375,F#4 B-2,"[2, 6]_6",0.6560532109620955
647.125,C#4 G3 E3 F#4 B-2,"[6, 9, 0, 2, 3]_6",0.7953248228546302
647.25,F#4 B-2,"[2, 6]_6",0.7953248228546302
648.5,E4 F#4 B-2,"[0, 2, 6]_6",0.8343649596457416
648.625,C#4 E3 G3 F#4 B-2 E4,"[6, 9, 0, 2, 3]_6",0.8343649596457416
648.875,F#4 B-2 E4 C#4 E3,"[6, 9, 0, 2]_6",0.8343649596457416
648.9583333,B-2 E4 C#4 E3,"[6, 9, 0]_6",0.8343649596457416
649,B-2 E4 E3,"[0, 6]_6",0.8343649596457416
649.25,B-2,[6]_6,0.8950636525769325
650.375,E6,[0]_0,0.8950636525769325
650.5,E-6,[11]_11,0.8950636525769325
650.75,B1 B2 E6,"[7, 0]_7",0.8950636525769325
651.125,G5 B5,"[3, 7]_3",0.8950636525769325
651.5,C6 A5 E5,"[5, 8, 0]_0",0.8950636525769325
651.625,E-5,[11]_11,0.8950636525769325
651.75,E5 G5 B5,"[0, 3, 7]_0",0.8950636525769325
652.125,B4 G5 E5,"[0, 3, 7]_7",0.8950636525769325
652.5,E5 A5 C5,"[5, 8, 0]_8",0.8950636525769325
652.6666667,E-5 B4 E5,"[7, 11, 0]_7",0.8950636525769325
652.75,G5 E-5 B4 E5,"[11, 0, 3, 7]_7",0.8950636525769325
652.7916667,G5,[3]_3,0.8950636525769325
653.125,G4 B4 E5,"[0, 3, 7]_3",0.8950636525769325
653.5,F#5 A4 E4 C5,"[0, 2, 5, 8]_0",0.8950636525769325
653.625,E-4,[11]_11,0.8950636525769325
653.75,B4 G4 E5 E4,"[0, 3, 7]_0",0.8950636525769325
654.25,E3 B4 G4,"[0, 3, 7]_0",0.8950636525769325
654.5,G4 B4,"[3, 7]_3",0.8950636525769325
654.625,E4 G4,"[0, 3]_0",0.8950636525769325
654.6666667,B-4 G4 E4,"[0, 3, 6]_0",0.8950636525769325
654.75,G4 B-4,"[3, 6]_3",0.8950636525769325
654.8333333,B-4,[6]_6,0.8950636525769325
654.875,B4 F#4 E-4 B-4,"[6, 7, 11, 2]_11",0.8950636525769325
654.9166667,B4 F#4 E-4,"[7, 11, 2]_11",0.8950636525769325
655.25,E-5 B3,"[7, 11]_7",0.8950636525769325
655.625,B4 E4 G4,"[0, 3, 7]_0",0.8950636525769325
655.6666667,B-4 B4 E4 G4,"[0, 3, 6, 7]_0",0.8950636525769325
655.75,G4 B-4,"[3, 6]_3",0.8950636525769325
655.7916667,G4,[3]_3,0.8950636525769325
655.875,B4 F#4 E-4,"[7, 11, 2]_11",0.8950636525769325
656.25,F#5 B3,"[2, 7]_7",0.8950636525769325
656.5,B4,[7]_7,0.8950636525769325
656.625,G4 E4 B-4,"[0, 3, 6]_0",0.8950636525769325
656.875,B4 E-4 F#4,"[7, 11, 2]_11",0.8950636525769325
657.25,E-5 B5 F#5 B3,"[7, 11, 2]_7",0.8950636525769325
657.5,B-4 E5 G5,"[0, 3, 6]_6",0.8950636525769325
657.875,B4 E-5 F#5,"[7, 11, 2]_7",0.8950636525769325
658,F#5,[2]_2,0.8950636525769325
658.3333333,B3,[7]_7,0.8906099019935263
658.75,E6,[0]_0,0.8906099019935263
659,E-6,[11]_11,0.8906099019935263
659.25,E6 G1 G2,"[0, 3]_3",0.8755446184062983
659.5,G2,[3]_3,0.8755446184062983
659.6666667,B5,[7]_7,0.8755446184062983
660,G5,[3]_3,0.8755446184062983
660.375,E5 B3 G3,"[0, 3, 7]_3",0.8657092339311696
660.5,E3 B3 G3,"[0, 3, 7]_0",0.8657092339311696
660.625,E3,[0]_0,0.8657092339311696
660.75,B4,[7]_7,0.8657092339311696
661.125,G4,[3]_3,0.8281283165061717
661.5,E4,[0]_0,0.8281283165061717
661.75,G1 G2 G4,[3]_3,0.8281283165061717
662.125,B4 G1,"[3, 7]_3",0.8281283165061717
662.25,G2,[3]_3,0.8281283165061717
662.5,G2 G1 E5,"[0, 3]_3",0.8281283165061717
662.875,G1 G5,[3]_3,0.8281283165061717
663.25,E6 G1 G2,"[0, 3]_3",0.8281283165061717
663.375,E-6,[11]_11,0.8281283165061717
663.625,E6 A2 A1,"[0, 5]_5",0.8281283165061717
663.9583333,E6 A2,"[0, 5]_5",0.8281283165061717
664,C6 E6 A2,"[5, 8, 0]_5",0.8281283165061717
664.125,C6,[8]_8,0.8802400155265843
664.375,A5,[5]_5,0.8802400155265843
664.75,C4 A3 F#3 E3 E5,"[0, 2, 5, 8]_0",0.8802400155265843
664.875,C4 A3 F#3 E3,"[0, 2, 5, 8]_0",0.8802400155265843
665.125,C5 C4 A3 F#3 E3,"[0, 2, 5, 8]_0",0.8930224184431902
665.5,A4,[5]_5,0.8930224184431902
665.875,E4,[0]_0,0.8930224184431902
666.125,A4 A1 A2,[5]_5,0.9302392967735951
666.5,A2 C5 A1,"[5, 8]_5",0.9302392967735951
666.875,A1 A2 E5,"[0, 5]_5",0.9302392967735951
667.25,A1 A5 A2,[5]_5,0.9302392967735951
667.5,A1 A2 E6,"[0, 5]_5",0.9302392967735951
667.75,E-6,[11]_11,0.9302392967735951
668,B1 B2 E6,"[7, 0]_7",0.9302392967735951
668.125,B1 B2,[7]_7,0.9407215787460287
668.25,B2,[7]_7,0.9407215787460287
668.375,B5,[7]_7,0.9407215787460287
668.75,G5,[3]_3,0.9407215787460287
669,E5,[0]_0,0.9407215787460287
669.125,B3 G3 E3,"[0, 3, 7]_0",0.9407215787460287
669.375,B4,[7]_7,0.9407215787460287
669.875,B5,[7]_7,0.9407215787460287
670,B-5,[6]_6,0.9407215787460287
670.125,B5 A2 A1 B-5,"[5, 6, 7]_5",0.9407215787460287
670.25,B5 A2 A1,"[5, 7]_5",0.9407215787460287
670.5,F#5,[2]_2,0.9407215787460287
670.875,E-5,[11]_11,0.9407215787460287
671.25,B4 F#3 E-3 B3,"[7, 11, 2]_11",0.9407215787460287
671.375,F#3 E-3 B3,"[7, 11, 2]_11",0.9407215787460287
671.5,F#4 F#3 E-3,"[11, 2]_11",0.9407215787460287
671.5833333,F#4,[2]_2,0.9407215787460287
672,G5 B5,"[3, 7]_3",0.9407215787460287
672.125,F#5,[2]_2,0.9407215787460287
672.25,G5 B5 G1 G2 F#5,"[2, 3, 7]_3",0.9407215787460287
672.375,G5 B5 G1 G2,"[3, 7]_3",0.9407215787460287
672.625,E5,[0]_0,0.9407215787460287
673,A5 F#5 F5,"[1, 2, 5]_1",0.9407215787460287
673.125,F5,[1]_1,0.9407215787460287
673.25,A2 A1 A5 F#5,"[2, 5]_5",0.9407215787460287
673.375,A2 A1,[5]_5,0.9407215787460287
673.625,C5,[8]_8,0.9407215787460287
673.875,G5 E5,"[0, 3]_0",0.9407215787460287
674,E-5,[11]_11,0.9407215787460287
674.25,E5 G5 B2 B1,"[0, 3, 7]_7",0.9407215787460287
674.625,B4,[7]_7,0.9407215787460287
674.875,F#5 E-5,"[11, 2]_11",0.9407215787460287
675,D5 F#5 E-5,"[10, 11, 2]_10",0.9407215787460287
675.125,D5,[10]_10,0.9407215787460287
675.25,B2 B1,[7]_7,0.9407215787460287
675.625,A4,[5]_5,0.9407215787460287
675.875,C5 E5,"[8, 0]_8",0.9407215787460287
676,B4,[7]_7,0.9407215787460287
676.125,C5 E5 C3 B4,"[7, 8, 0]_8",0.9407215787460287
676.25,C2,[8]_8,0.9407215787460287
676.5,G4,[3]_3,0.9407215787460287
676.875,A4 C5,"[5, 8]_5",0.9407215787460287
677,G#4,[4]_4,0.9407215787460287
677.125,A4 C5 A2 A1 G#4,"[4, 5, 8]_5",0.9491334645067063
677.5,F4,[1]_1,0.9491334645067063
677.75,G4 B4,"[3, 7]_3",0.9491334645067063
678,F#4,[2]_2,0.9491334645067063
678.125,G4 B4 B2 B1 F#4,"[2, 3, 7]_7",0.9491334645067063
678.5,E4,[0]_0,0.9491334645067063
678.75,F#4 A4,"[2, 5]_2",0.9491334645067063
678.875,F4 F#4,"[1, 2]_1",0.9491334645067063
679,A4 F#4 B1 F4,"[1, 2, 5, 7]_7",0.9491334645067063
679.125,B2,[7]_7,0.9491334645067063
679.375,E-4 B2,"[7, 11]_7",0.9491334645067063
679.4583333,E-4,[11]_11,0.9491334645067063
679.6666667,E4,[0]_0,0.9491334645067063
679.875,E-4 E4,"[11, 0]_11",0.9491334645067063
679.9166667,E-4,[11]_11,0.9491334645067063
680,G4 C3 E4 E-4,"[8, 11, 0, 3]_8",0.9491334645067063
680.125,G4 C3,"[3, 8]_8",0.9491334645067063
680.3333333,C4,[8]_8,0.9491334645067063
680.625,C4,[8]_8,0.9491334645067063
680.75,B3 C4,"[7, 8]_7",0.9491334645067063
681,C4 F4 A2,"[1, 5, 8]_5",0.9491334645067063
681.125,A2,[5]_5,0.9491334645067063
681.3333333,A3,[5]_5,0.9491334645067063
681.625,B3,[7]_7,0.9491334645067063
681.6666667,B-3 B3,"[6, 7]_6",0.9491334645067063
681.75,B-3,[6]_6,0.9491334645067063
681.875,B3 E4 B-3,"[6, 7, 0]_6",0.9491334645067063
682,B2 B3,[7]_7,0.9491334645067063
682.125,B2,[7]_7,0.9491334645067063
682.3333333,G3,[3]_3,0.9491334645067063
682.625,A3,[5]_5,0.9491334645067063
682.75,G#3,[4]_4,0.9491334645067063
682.875,E-4 A3 B2,"[5, 7, 11]_7",0.9491334645067063
683,B2,[7]_7,0.9491334645067063
683.25,F#3,[2]_2,0.9491334645067063
683.5,E3,[0]_0,0.9491334645067063
683.75,E-3,[11]_11,0.9491334645067063
683.875,E3 G3 E4 B3,"[0, 3, 7]_0",0.9491334645067063
684.125,E4 B3,"[7, 0]_7",0.9491334645067063
684.25,B2,[7]_7,0.9491334645067063
684.6666667,E3,[0]_0,0.9491334645067063
684.75,E-3 E3,"[11, 0]_11",0.9491334645067063
684.7916667,E-3,[11]_11,0.9491334645067063
684.875,E3,[0]_0,0.9491334645067063
685.3333333,B2,[7]_7,0.9491334645067063
685.6666667,E3,[0]_0,0.9491334645067063
685.875,E-3,[11]_11,0.9491334645067063
686.125,E4 B3 E3 G3,"[0, 3, 7]_0",0.8957495626407207
686.25,E4 B3 G3,"[0, 3, 7]_3",0.8957495626407207
686.5,B2 E4 B3 G3,"[0, 3, 7]_7",0.8957495626407207
686.625,E4 B3 G3,"[0, 3, 7]_3",0.8957495626407207
686.875,E3 E4 B3 G3,"[0, 3, 7]_0",0.8957495626407207
687,E-3 E4 B3 G3,"[11, 0, 3, 7]_11",0.8957495626407207
687.125,E4 B3,"[7, 0]_7",0.8761026951016964
687.25,E3,[0]_0,0.8761026951016964
687.625,G2,[3]_3,0.8761026951016964
688,B2,[7]_7,0.8761026951016964
688.375,E2 G3 E4 B3,"[0, 3, 7]_0",0.852160577814802
688.5,G3 E4 B3,"[0, 3, 7]_3",0.852160577814802
688.875,B1 G3 E4 B3,"[0, 3, 7]_7",0.852160577814802
689,G3 E4 B3,"[0, 3, 7]_3",0.852160577814802
689.25,E2 G3 E4 B3,"[0, 3, 7]_0",0.8344277189755069
689.375,G3 E4 B3,"[0, 3, 7]_3",0.8344277189755069
689.5,E-2 E4 B3,"[7, 11, 0]_11",0.8344277189755069
689.625,E4 B3,"[7, 0]_7",0.8344277189755069
689.6666667,E2 E4 B3,"[7, 0]_0",0.8344277189755069
689.75,E2,[0]_0,0.8344277189755069
690.125,B1,[7]_7,0.8288608274997787
690.6666667,E2,[0]_0,0.8288608274997787
690.875,E-2,[11]_11,0.8288608274997787
691.125,G3 E2 E4 B3,"[0, 3, 7]_0",0.8160376517616131
691.25,G3 E4 B3,"[0, 3, 7]_3",0.8160376517616131
691.75,B1 G3 E4 B3,"[0, 3, 7]_7",0.8160376517616131
691.875,G3 B3,"[3, 7]_3",0.8160376517616131
692.125,B3,[7]_7,0.8160376517616131
692.375,E2 B3,"[7, 0]_0",0.8160376517616131
692.5,B3,[7]_7,0.8160376517616131
692.625,E-2 B3,"[7, 11]_11",0.8160376517616131
692.75,B3,[7]_7,0.8160376517616131
693,E2 B3,"[7, 0]_0",0.8160376517616131
693.125,B3,[7]_7,0.8035198332424726
693.75,G1 B3,"[3, 7]_3",0.8035198332424726
694,B3,[7]_7,0.8035198332424726
694.875,B1 B3,[7]_7,0.8871466140471898
697.25,E1 E2,[0]_0,0.9090967805852691
697.375,E4 E3,[0]_0,0.9090967805852691
697.625,G2 G1,[3]_3,0.9090967805852691
697.6666667,G4 G3 G2 G1,[3]_3,0.9090967805852691
697.75,G4 G3,[3]_3,0.9090967805852691
697.875,F#2 F#1,[2]_2,0.9090967805852691
698,F#4 F#3,[2]_2,0.9090967805852691
698.25,A2 A1,[5]_5,0.9090967805852691
698.375,A4 A3 A2 A1,[5]_5,0.9090967805852691
698.5,G2 G1,[3]_3,0.9090967805852691
698.6666667,G4 G3,[3]_3,0.9090967805852691
698.875,C2 C3,[8]_8,0.9090967805852691
699,C5 C4,[8]_8,0.9090967805852691
699.125,D4 B1 B2,"[7, 10]_7",0.9090967805852691
699.25,B4 B3,[7]_7,0.9090967805852691
699.5,E3 E2,[0]_0,0.9090967805852691
699.625,E5 E4,[0]_0,0.9090967805852691
699.875,E-3 E-2,[11]_11,0.9090967805852691
700,E-4 E-5,[11]_11,0.9090967805852691
700.125,F#3 F#2,[2]_2,0.9090967805852691
700.25,F#4 F#5,[2]_2,0.9090967805852691
700.5,E2 E3,[0]_0,0.9090967805852691
700.625,E5,[0]_0,0.9090967805852691
700.6666667,E4 E5,[0]_0,0.9090967805852691
700.75,A2 A3 E4,"[0, 5]_5",0.9090967805852691
700.7916667,A2 A3,[5]_5,0.9090967805852691
701,A5 A4,[5]_5,0.9090967805852691
701.125,G2 G3,[3]_3,0.9090967805852691
701.25,G5 A2 G4,"[3, 5]_5",0.9090967805852691
701.5,C3 C4,[8]_8,0.9090967805852691
701.625,C6 C5,[8]_8,0.9090967805852691
701.75,B3 B2,[7]_7,0.9090967805852691
701.875,B4 B5 B3,[7]_7,0.9090967805852691
702.125,E4 E3,[0]_0,0.9090967805852691
702.25,E6 E5,[0]_0,0.9090967805852691
702.375,E-4 E-3,[11]_11,0.9090967805852691
702.5,E-5 E-6,[11]_11,0.9090967805852691
702.6666667,F#4 F#3 E-5 E-6,"[11, 2]_2",0.9090967805852691
702.75,F#4 F#3,[2]_2,0.9090967805852691
702.875,F#5 F#6,[2]_2,0.9090967805852691
703,E3 E4,[0]_0,0.9090967805852691
703.25,E6 E5,[0]_0,0.9090967805852691
703.375,F#4 F#3,[2]_2,0.9090967805852691
703.5,F#6 F#5 F#4,[2]_2,0.9090967805852691
703.75,G4 G3,[3]_3,0.9090967805852691
703.875,G5 G6,[3]_3,0.9090967805852691
704.125,E-4 E-3,[11]_11,0.9090967805852691
704.25,E-5 E-6 E-4,[11]_11,0.9090967805852691
704.375,E4 E3,[0]_0,0.9090967805852691
704.5,E6,[0]_0,0.9090967805852691
704.625,E5,[0]_0,0.9090967805852691
704.75,B3 B2,[7]_7,0.9090967805852691
704.875,B4 B5,[7]_7,0.9090967805852691
705.125,C4 C3,[8]_8,0.9009179268454812
705.25,C5 C6,[8]_8,0.9009179268454812
705.5,F#4 F#3,[2]_2,0.9009179268454812
705.625,F#5 F#6,[2]_2,0.9009179268454812
705.75,G3 G4,[3]_3,0.9009179268454812
705.875,G5 G6,[3]_3,0.9009179268454812
706.125,E-4 E-3,[11]_11,0.8854287368874637
706.25,E-5 E-6 E-4,[11]_11,0.8854287368874637
706.375,E3 E4,[0]_0,0.8854287368874637
706.625,E5 E6,[0]_0,0.8854287368874637
706.75,B-3 B-2,[6]_6,0.8854287368874637
706.875,B-4 B-5 B-3,[6]_6,0.8854287368874637
707.125,B3 B2,[7]_7,0.8852699960738779
707.25,B5 B4,[7]_7,0.8852699960738779
707.5,F#4 F#3,[2]_2,0.8852699960738779
707.6666667,F#6 F#5,[2]_2,0.8852699960738779
707.875,G4 G3,[3]_3,0.8852699960738779
708,G6 G5,[3]_3,0.8852699960738779
708.125,E-4 E-3,[11]_11,0.8852699960738779
708.3333333,E-5 E-6,[11]_11,0.8852699960738779
708.5,E4 E3 E-5 E-6,"[11, 0]_0",0.8852699960738779
708.5833333,E4 E3,[0]_0,0.8852699960738779
708.625,E6 E5,[0]_0,0.8852699960738779
708.875,A3 A2,[5]_5,0.8852699960738779
709,A5 A4,[5]_5,0.8852699960738779
709.125,B-3 B-2,[6]_6,0.7126021438471698
709.25,B-4 B-5 B-3,[6]_6,0.7126021438471698
709.5,F#4 F#3,[2]_2,0.7126021438471698
709.625,F#4,[2]_2,0.7126021438471698
709.6666667,F#5 F#6 F#4,[2]_2,0.7126021438471698
709.75,F#5 F#6,[2]_2,0.7126021438471698
709.875,G3 G4,[3]_3,0.7126021438471698
710,G5 G6,[3]_3,0.7126021438471698
710.25,E-4 E-3,[11]_11,0.6937857751481388
710.3333333,E-5 E-6 E-4 E-3,[11]_11,0.6937857751481388
710.375,E-4 E-5 E-6,[11]_11,0.6937857751481388
710.4583333,E-4,[11]_11,0.6937857751481388
710.5,E4 E3,[0]_0,0.6937857751481388
710.625,E6 E5,[0]_0,0.6937857751481388
710.875,B-3 B-2,[6]_6,0.6937857751481388
711,B-4 B-5 B-3,[6]_6,0.6937857751481388
711.125,B-4 B-5,[6]_6,0.853440384526325
711.25,B3 B2,[7]_7,0.853440384526325
711.375,B5 B4,[7]_7,0.853440384526325
711.875,B-4 B-3,[6]_6,0.853440384526325
712,B-6 B-5,[6]_6,0.853440384526325
712.3333333,B4 B3,[7]_7,0.9543006642526697
712.4583333,B4,[7]_7,0.9543006642526697
712.5,B6 B5 B4,[7]_7,0.9543006642526697
712.75,F#4 F#3,[2]_2,0.9543006642526697
712.875,F#5 F#6 F#4,[2]_2,0.9543006642526697
713,G4 G3 F#5 F#6,"[2, 3]_3",0.9543006642526697
713.25,G5 G6,[3]_3,0.9543006642526697
713.375,E-4 E-3,[11]_11,0.9543006642526697
713.625,E-5 E-6,[11]_11,0.9543006642526697
713.75,E4 E3,[0]_0,0.9543006642526697
713.875,E3,[0]_0,0.9543006642526697
714,E6 E5,[0]_0,0.9543006642526697
714.125,B3 B2,[7]_7,0.9543006642526697
714.3333333,B5 B4,[7]_7,0.9543006642526697
714.5,C4 C3,[8]_8,0.9543006642526697
714.625,C6 C5,[8]_8,0.9543006642526697
714.75,B-3 B-2,[6]_6,0.9543006642526697
714.875,B-4 B-5,[6]_6,0.9543006642526697
715.125,B3 B2,[7]_7,0.9543006642526697
715.25,B5 B4,[7]_7,0.9543006642526697
715.375,F#3 F#2,[2]_2,0.9543006642526697
715.5,F#4 F#5,[2]_2,0.9543006642526697
715.75,G3 G2,[3]_3,0.9543006642526697
715.875,G5 G4,[3]_3,0.9543006642526697
716,E-3 E-2,[11]_11,0.9543006642526697
716.125,E-5 E-4,[11]_11,0.9543006642526697
716.3333333,E3 E2,[0]_0,0.9543006642526697
716.5,E5 E4,[0]_0,0.9543006642526697
716.6666667,B2 B1,[7]_7,0.9543006642526697
716.75,B4 B3 B2 B1,[7]_7,0.9543006642526697
716.7916667,B2 B4 B3,[7]_7,0.9543006642526697
716.875,B2,[7]_7,0.9543006642526697
717,C3 C2,[8]_8,0.9543006642526697
717.125,C4 C5,[8]_8,0.9543006642526697
717.3333333,B-2 B-1,[6]_6,0.9543006642526697
717.375,B-4 B-3 B-2 B-1,[6]_6,0.9543006642526697
717.4583333,B-4 B-3,[6]_6,0.9543006642526697
717.75,B2 B3 B1 B4,[7]_7,0.9543006642526697
717.875,B4,[7]_7,0.9543006642526697
718.5,F#4 E-3 A4 E-5 B4 B3 F#3 B2,"[11, 2, 5, 7]_7",0.9543006642526697
718.625,F#4 E-3 A4 E-5 B4,"[11, 2, 5, 7]_11",0.9543006642526697
719.125,E5 G4 B4 G3 E3 E4 B3,"[0, 3, 7]_0",0.9543006642526697
719.25,E5 G4 B4 G3 E3,"[0, 3, 7]_0",0.9543006642526697
719.75,F#5 A4 B4 E-5 B3 F#3 E-3 B2,"[11, 2, 5, 7]_7",0.9543006642526697
719.875,F#5 A4 B4 E-5,"[11, 2, 5, 7]_5",0.9543006642526697
720,F#5 A4,"[2, 5]_5",0.9543006642526697
720.375,G4 B4 E3 G2 B2 E2 G5 E5,"[0, 3, 7]_0",0.9543006642526697
720.5,G5 E5,"[0, 3]_0",0.9543006642526697
721.125,F#5 E-6 B2 E-2 F#2 A5 B5 B1,"[11, 2, 5, 7]_7",0.9518127950749071
721.25,F#5 E-6 B2 E-2 F#2 A5 B5,"[11, 2, 5, 7]_11",0.9518127950749071
721.375,E-6 A5 B5,"[5, 7, 11]_5",0.9518127950749071
721.875,G5 B5 E6 E3 B2 G2 E2,"[0, 3, 7]_0",0.9518127950749071
722.375,G5 B5 E6,"[0, 3, 7]_3",0.9518127950749071
723.375,B3 E4 G5 E6 G6 E3 B5,"[0, 3, 7]_0",0.9015172869563692
723.625,G6 E6 G5 B5 E4 B3 E3,"[0, 3, 7]_0",0.9015172869563692
723.875,G6 E6 G5 B5 E4 B3,"[0, 3, 7]_7",0.9015172869563692
723.9583333,G6 E6,"[0, 3]_0",0.9015172869563692
725.875,G3 E4 E2 E3 B3,"[0, 3, 7]_0",0.8783141689049997
726,B3,[7]_7,0.8783141689049997
726.125,E4 E2 B3 G3 E3,"[0, 3, 7]_0",0.8059836323095384
729.125,E4 E2 B3,?,0.0
729.25,E4,?,0.0
