355.625,A5 F#5 B5 E4 B4 E-6,"[11, 0, 2, 5, 7]_0",0.953899551702771
355.6666667,B5 G#5 E6 A5 F#5 E4 B4 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
355.75,A5 F#5 B5 G#5 E4 B4 E-6 E6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
355.7916667,A5 F#5 B5 E4 B4 E-6 E6,"[11, 0, 2, 5, 7]_0",0.953899551702771
355.875,B5 G#5 A5 F#5 E4 B4 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
356,B5 E4 B4 E6 E-6,"[7, 11, 0]_0",0.953899551702771
356.125,G#5 A5 F#5 B5 E4 B4 E6,"[0, 2, 4, 5, 7]_0",0.953899551702771
356.25,G#5 A5 B5 E4 B4 E-6 E6,"[4, 5, 7, 11, 0]_0",0.953899551702771
356.3333333,B5 F#5 G#5 A5 E4 B4 E-6 E6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
356.375,A5 G#5 B5 F#5 E4 B4 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
356.4583333,A5 G#5 F#5 B5 E4 B4 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
356.5,B5 F#5 E4 B4 E6 E-6,"[7, 11, 0, 2]_0",0.953899551702771
356.5833333,B5 E4 B4 E6 E-6,"[7, 11, 0]_0",0.953899551702771
356.625,A5 G#5 B5 E4 B4 E6,"[0, 4, 5, 7]_0",0.953899551702771
356.6666667,B5 F#5 E-6 A5 G#5 E4 B4 E6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
356.75,A5 B5 F#5 E4 B4 E6 E-6,"[11, 0, 2, 5, 7]_0",0.953899551702771
356.7916667,A5 B5 E4 B4 E6,"[5, 7, 0]_0",0.953899551702771
356.875,G#5 B5 F#5 A5 E4 B4 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
357,B5 G#5 E4 B4 E6 E-6,"[11, 0, 4, 7]_0",0.953899551702771
357.125,A5 F#5 B5 G#5 E4 B4 E6,"[0, 2, 4, 5, 7]_0",0.953899551702771
357.25,A5 F#5 B5 E4 B4 E-6 E6,"[11, 0, 2, 5, 7]_0",0.953899551702771
357.3333333,B5 G#5 A5 F#5 E4 B4 E-6 E6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
357.375,A5 F#5 B5 G#5 E4 B4 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
357.4583333,A5 F#5 B5 E4 B4 E-6,"[11, 0, 2, 5, 7]_0",0.953899551702771
357.5,B5 E4 B4 E6 E-6,"[7, 11, 0]_0",0.953899551702771
357.625,G#5 A5 B5 E4 B4 E6,"[0, 4, 5, 7]_0",0.953899551702771
357.6666667,F#5 B5 G#5 A5 E4 B4 E6,"[0, 2, 4, 5, 7]_0",0.953899551702771
357.75,G#5 A5 F#5 B5 E4 B4 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
357.7916667,G#5 A5 B5 E4 B4 E-6,"[4, 5, 7, 11, 0]_0",0.953899551702771
357.875,F#5 B5 A5 G#5 E4 B4 E6 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
358,B5 F#5 E4 B4 E6,"[0, 2, 7]_0",0.953899551702771
358.125,A5 G#5 B5 E4 B4 E-6,"[4, 5, 7, 11, 0]_0",0.953899551702771
358.25,F#5 A5 B5 E4 B4 E6,"[0, 2, 5, 7]_0",0.953899551702771
358.3333333,G#5 B5 F#5 A5 E4 B4 E-6 E6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
358.375,F#5 A5 G#5 B5 E4 B4 E6 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
358.4583333,F#5 A5 B5 E4 B4 E6,"[0, 2, 5, 7]_0",0.953899551702771
358.5,G#5 B5 E4 B4 E-6,"[11, 0, 4, 7]_0",0.953899551702771
358.625,A5 F#5 B5 E4 B4 E6,"[0, 2, 5, 7]_0",0.953899551702771
358.6666667,B5 G#5 E-6 A5 F#5 E4 B4 E6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
358.75,A5 F#5 B5 G#5 E4 B4 E6 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
358.7916667,A5 F#5 B5 E4 B4 E6,"[0, 2, 5, 7]_0",0.953899551702771
358.875,B5 G#5 A5 F#5 E4 B4 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
359,B5 E4 B4 B3 E6,"[7, 0]_7",0.953899551702771
359.125,G#5 A5 F#5 B5 E4 B4 B3 E-6,"[11, 0, 2, 4, 5, 7]_7",0.953899551702771
359.25,G#5 A5 B5 E4 B4 B3 E6,"[0, 4, 5, 7]_7",0.953899551702771
359.3333333,B5 F#5 G#5 A5 E4 B4 B3 E-6 E6,"[11, 0, 2, 4, 5, 7]_7",0.953899551702771
359.375,A5 G#5 B5 F#5 E4 B4 B3 E6 E-6,"[11, 0, 2, 4, 5, 7]_7",0.953899551702771
359.4583333,A5 G#5 B5 E4 B4 B3 E6,"[0, 4, 5, 7]_7",0.953899551702771
359.5,B5 F#5 E4 B4 B3 E-6,"[7, 11, 0, 2]_7",0.953899551702771
359.625,A5 G#5 B5 E4 B4 B3,"[0, 4, 5, 7]_7",0.953899551702771
359.6666667,B5 F#5 C#6 A5 G#5 E4 B4 B3,"[0, 2, 4, 5, 7, 9]_7",0.953899551702771
359.75,E5 G#5 B5 F#5 E4 B4 B3 C#6,"[0, 2, 4, 7, 9]_7",0.953899551702771
359.7916667,E5 G#5 B5 E4 B4 B3,"[0, 4, 7]_7",0.953899551702771
359.875,F#5 A5 B5 E4 B4 B3 E-6,"[11, 0, 2, 5, 7]_7",0.953899551702771
360,E5 G#5 B5 G#4 B4 G#3 B3 E4 E6,"[0, 4, 7]_4",0.953899551702771
361.25,E5 G#5 G#4 B4 G#3 B3 E4 E6,"[0, 4, 7]_4",0.945474605510267
361.5,G#5 E5 G#4 B4 G#3 B3 E4 B5,"[0, 4, 7]_4",0.945474605510267
362,E5 B4 G#4 G#3 B3 E4 G#5,"[0, 4, 7]_4",0.945474605510267
362.75,G#5 E5 G#4 B4 G#3 B3 E4 B5,"[0, 4, 7]_4",0.9198702410448508
363,E5 G#5 G#4 B4 G#3 B3 E4 B5,"[0, 4, 7]_4",0.9198702410448508
364.5,B4 E5 G#4 G#3 B3 E4 G#5,"[0, 4, 7]_4",0.864498040931702
365,G#4 B4 G#3 B3 E4 E5,"[0, 4, 7]_4",0.864498040931702
365.75,B4 E5 G#4 G#3 B3 E4 G#5,"[0, 4, 7]_4",0.8178654250871693
366,B4 E5 G#4 G#3 B3 E4 G#5,"[0, 4, 7]_4",0.8178654250871693
367.5,G#4 B4 E5 G#3 B3 E4 G#5,"[0, 4, 7]_4",0.750335378502936
368,E4 G#4 E5 B4 G#3 B3 G#5,"[0, 4, 7]_4",0.750335378502936
368.75,G#4 B4 E5 G#3 B3 E4 G#5,"[0, 4, 7]_4",0.750335378502936
369,G#4 B4 E5 G#3 B3 E4 B5,"[0, 4, 7]_4",0.750335378502936
369.5,B4 E5 G#4 G#3 B3 E4 B5,"[0, 4, 7]_4",0.750335378502936
370,E5 G#5 G#4 B4 G#3 B3 E4 B5,"[0, 4, 7]_4",0.750335378502936
370.5,G#5 B5 E5 G#4 B4 G#3 B3 E4 E6,"[0, 4, 7]_4",0.750335378502936
371,B5 E6 E5 G#4 B4 G#3 B3 E4 G#6 G#5,"[0, 4, 7]_4",0.750335378502936
371.5,G#5 E5 G#4 B4 G#3 B3 E4 B6 B5,"[0, 4, 7]_4",0.750335378502936
372,G#5 B5 E5 G#4 B4 G#3 B3 E4 E6 E7,"[0, 4, 7]_4",0.750335378502936
372.5,G#5 B5 E5 E4 E6 E7,"[0, 4, 7]_0",0.750335378502936
373,G#5 B5 E5 E6 E7 E4 G#3 B3 E3,"[0, 4, 7]_0",0.750335378502936
373.125,G#5 B5 E5 B3 G#3 E4 E6 E7 E3 E2,"[0, 4, 7]_0",0.750335378502936
373.5,E6 E7 E4 G#3 B3 E3 E2,"[0, 4, 7]_0",0.750335378502936
374,E6 E7 E-4 G#3 B3 E3 E2,"[11, 0, 4, 7]_0",0.750335378502936
374.125,B3 G#3 E-4 E6 E7 E3 E2,"[11, 0, 4, 7]_0",0.750335378502936
374.5,E6 E7 E-4 G#3 B3 E3 E2,"[11, 0, 4, 7]_0",0.750335378502936
375,E6 E7 C#4 G3 B-3 E3 E2,"[0, 3, 6, 9]_0",0.750335378502936
375.125,B-3 G3 C#4 E6 E7 E3 E-2,"[3, 6, 9, 11, 0]_11",0.732247435198421
375.5,E6 E7 C#4 G3 B-3 E3 E-2,"[3, 6, 9, 11, 0]_11",0.732247435198421
376,E6 E7 C#4 G3 B-3 E3 E-2,"[3, 6, 9, 11, 0]_11",0.732247435198421
376.125,B-3 G3 C#4 E6 E7 E3 E2,"[0, 3, 6, 9]_0",0.6774888269108272
376.5,E6 E7 C#4 G3 B-3 E3 E2,"[0, 3, 6, 9]_0",0.6774888269108272
377,E6 E7 E2,[0]_0,0.6774888269108272
377.125,E6 E7,[0]_0,0.6705741001131185
378,E6 E7 C4 E4 F#3 A3 E3,"[0, 2, 5, 8]_0",0.6705741001131185
378.125,A3 E4 F#3 C4 E6 E7 E3 E2,"[0, 2, 5, 8]_0",0.6705741001131185
378.5,E6 E7 C4 E4 F#3 A3 E3 E2,"[0, 2, 5, 8]_0",0.6705741001131185
379,E6 E7 C4 E4 F#3 A3 E3 E2,"[0, 2, 5, 8]_0",0.6705741001131185
379.125,A3 E4 F#3 C4 E6 E7 E3 E2,?,0.0
379.5,E6 E7 C4 E4 F#3 A3 E3 E2,?,0.0
380,E6 E7 E2,?,0.0
380.125,E6 E7,?,0.0
381,B4 E5 G#5 B5 E2 E6 E7 B3 G#4 G#3 E4 E3,?,0.0
381.125,B4 E5 G#5 B5 E2 E6 E7 B3 G#4 G#3 E4 E3,?,0.0
384,E2,?,0.0
