674,A6 A5 G4 F3 D3 G2 A3 G3,"[2, 5, 7, 9]_7",0.8090048730907659
674.125,G6 A4 F3 D3 A3 G3 G2 G1,"[2, 5, 7, 9]_7",0.8090048730907659
674.25,A6 G5 A4 F3 D3 A3 G3 G2 G1,"[2, 5, 7, 9]_7",0.8090048730907659
674.3333333,G4 A6 G5 A4 F3 D3 A3 G3 G2 G1,"[2, 5, 7, 9]_7",0.8090048730907659
674.375,G6 A5 G4 F3 D3 A3 G3 G2 G1,"[2, 5, 7, 9]_7",0.8090048730907659
674.5,A6 G5 G4 F3 D3 A3 G3 G2 G1,"[2, 5, 7, 9]_7",0.8090048730907659
674.5833333,A6 G5 F3 D3 A3 G3 G2 G1,"[2, 5, 7, 9]_7",0.8090048730907659
674.625,G6 G5 A4 F3 D3 A3 G3 G2 G1,"[2, 5, 7, 9]_7",0.8090048730907659
674.6666667,G6 G5 A5 A4 F3 A3 D3 G3 G2 G1,"[2, 5, 7, 9]_7",0.8090048730907659
674.75,A6 A5 A4 F3 A3 D3 G3 G2 G1,"[2, 5, 7, 9]_7",0.8090048730907659
674.7916667,A6 A4 G3 F3 A3 D3 G2 G1,"[2, 5, 7, 9]_7",0.8090048730907659
674.875,G6 G5 G4 G3 F3 A3 D3 G2,"[2, 5, 7, 9]_7",0.8090048730907659
675,A6 A5 G4 F3 D3 G2 B3 G3,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.125,G6 A4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.25,A6 G5 A4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.3333333,G4 A6 G5 A4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.375,G6 A5 G4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.5,A6 G5 G4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.5833333,A6 G5 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.625,G6 A4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.6666667,G6 A5 A4 F3 B3 D3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.75,A6 A5 A4 F3 B3 D3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.7916667,A6 A4 G3 F3 B3 D3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
675.875,G5 G4 G3 F3 B3 D3 G2,"[11, 2, 5, 7]_7",0.8090048730907659
676,G6 G5 G4 G3 E3 C4 C3 G2 A5,"[4, 7, 9, 0]_7",0.8090048730907659
676.125,G6 G5 G4 G3 E3 C4 C3 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
676.25,G6 G5 G4 G3 E3 C4 C3 A5 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
676.3333333,G4 G6 G5 G3 E3 C4 C3 A5 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
676.375,G6 G5 G3 E3 C4 C3 A5 A4 G4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
676.5,G6 G5 G4 G3 E3 C4 C3 A5 C2,"[4, 7, 9, 0]_0",0.8090048730907659
676.5833333,G6 G5 G4 G3 E3 C4 C3 A5 C2,"[4, 7, 9, 0]_0",0.8090048730907659
676.625,G6 G5 G4 G3 E3 C4 C3 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
676.6666667,G6 G5 G4 G3 E3 C4 C3 A5 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
676.75,G6 G5 G4 G3 E3 C4 C3 A5 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
676.7916667,G6 G5 G4 G3 E3 C4 C3 A5 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
676.875,G6 G5 G4 G3 E3 C4 C3 C2,"[0, 4, 7]_0",0.8090048730907659
677,G3 E3 C4 C3 A5 G4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.125,G3 E3 C4 C3 G5 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.25,G3 E3 C4 C3 A5 G5 G4 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.3333333,G4 G3 E3 C4 C3 A5 G5 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.375,G3 E3 C4 C3 G5 A5 A4 G4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.5,G3 E3 C4 C3 A5 G5 G4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.5833333,G3 E3 C4 C3 A5 G5 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.625,G3 E3 C4 C3 G5 G4 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.6666667,G3 E3 C4 C3 G5 A5 G4 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.75,G3 E3 C4 C3 A5 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.7916667,G3 E3 C4 C3 A5 A4 C2,"[4, 7, 9, 0]_0",0.8090048730907659
677.875,G3 E3 C4 C3 G5 G4 C2,"[0, 4, 7]_0",0.8090048730907659
678,C3 A5 G4 C2,"[7, 9, 0]_0",0.8090048730907659
678.125,G5 A4,"[7, 9]_9",0.8090048730907659
678.25,A5 G5 G4 A4,"[7, 9]_7",0.8090048730907659
678.3333333,G4 A5 G5 A4,"[7, 9]_7",0.8090048730907659
678.375,G5 A5 A4 G4,"[7, 9]_7",0.8090048730907659
678.5,A5 G5 G4,"[7, 9]_7",0.8090048730907659
678.5833333,A5 G5,"[7, 9]_7",0.8090048730907659
678.625,G5 G4 A4,"[7, 9]_7",0.8090048730907659
678.6666667,G5 A5 G4 A4,"[7, 9]_7",0.8090048730907659
678.75,A5 A4,[9]_9,0.8090048730907659
678.7916667,A5 A4,[9]_9,0.8090048730907659
678.875,G5 G4,[7]_7,0.8090048730907659
679,A5 G4,"[7, 9]_7",0.8090048730907659
679.125,G5 A4,"[7, 9]_9",0.8090048730907659
679.25,A5 G5 G4 A4,"[7, 9]_7",0.8090048730907659
679.3333333,G4 A5 G5 A4,"[7, 9]_7",0.8090048730907659
679.375,G5 A5 A4 G4,"[7, 9]_7",0.8090048730907659
679.5,A5 G5 G4,"[7, 9]_7",0.8090048730907659
679.5833333,A5 G5,"[7, 9]_7",0.8090048730907659
679.625,G5 G4 A4,"[7, 9]_7",0.8090048730907659
679.6666667,G5 A5 G4 A4,"[7, 9]_7",0.8090048730907659
679.75,A5 A4,[9]_9,0.8090048730907659
679.7916667,A5 A4,[9]_9,0.8090048730907659
679.875,G5 G4,[7]_7,0.8090048730907659
680,D6 E4 C5 C4 G4 B-3 C6 G5,"[10, 0, 2, 4, 7]_10",0.8090048730907659
680.125,C6 E4 C5 C4 G4 B-3 G5 E5,"[4, 7, 10, 0]_10",0.8090048730907659
680.25,D6 C6 E4 C5 C4 G4 B-3 G5 E5,"[10, 0, 2, 4, 7]_10",0.8090048730907659
680.375,C6 D6 E4 C5 C4 G4 B-3 G5 E5,"[10, 0, 2, 4, 7]_10",0.8090048730907659
680.5,D6 C6 E4 C5 C4 G4 B-3 G5 E5,"[10, 0, 2, 4, 7]_10",0.8090048730907659
680.625,C6 E4 C5 C4 G4 B-3 G5 E5,"[4, 7, 10, 0]_10",0.8090048730907659
680.6666667,C6 D6 E4 C5 C4 G4 B-3 G5 E5,"[10, 0, 2, 4, 7]_10",0.8090048730907659
680.75,D6 E4 C5 C4 G4 B-3 C6 G5 E5,"[10, 0, 2, 4, 7]_10",0.8090048730907659
680.7916667,D6 E4 C5 C4 G4 B-3 C6 G5 E5,"[10, 0, 2, 4, 7]_10",0.8090048730907659
680.875,C6 E4 C5 C4 G4 B-3 G5 E5,"[4, 7, 10, 0]_10",0.8090048730907659
681,D6 E4 C5 C4 G4 B-3 E5,"[10, 0, 2, 4, 7]_10",0.8090048730907659
681.125,C6 E4 C5 C4 G4 B-3,"[11, 2, 5, 7]_5",0.774262028758479
681.25,D6 C6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.774262028758479
681.375,C6 D6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.774262028758479
681.5,D6 C6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.774262028758479
681.625,C6 E4 C5 C4 G4 B-3,"[11, 2, 5, 7]_5",0.774262028758479
681.6666667,C6 D6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.774262028758479
681.75,D6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.774262028758479
681.7916667,D6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.774262028758479
681.875,C6 E4 C5 C4 G4 B-3,"[11, 2, 5, 7]_5",0.774262028758479
682,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
682.125,C6 C4 F4 A3,"[0, 4, 7]_4",0.774262028758479
682.25,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
682.375,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
682.5,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
682.625,C6 C4 F4 A3,"[0, 4, 7]_4",0.774262028758479
682.6666667,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
682.75,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
682.7916667,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
682.875,C6 C4 F4 A3,"[0, 4, 7]_4",0.774262028758479
683,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
683.125,C6 C4 F4 A3,"[0, 4, 7]_4",0.774262028758479
683.25,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
683.375,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
683.5,D6 C6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
683.625,C6 C4 E4 G#3,"[3, 7, 11]_3",0.774262028758479
683.6666667,C6 D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
683.75,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
683.7916667,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
683.875,C6 C4 E4 G#3,"[3, 7, 11]_3",0.774262028758479
684,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
684.125,C6 C4 E4 G#3,"[3, 7, 11]_3",0.774262028758479
684.25,D6 C6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
684.375,C6 D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
684.5,D6 C6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
684.625,C6 C4 E4 G#3,"[3, 7, 11]_3",0.774262028758479
684.6666667,C6 D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
684.75,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
684.7916667,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
684.875,C6 C4 E4 G#3,"[3, 7, 11]_3",0.774262028758479
685,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
685.125,C6 C4 E4 G#3,"[3, 7, 11]_3",0.774262028758479
685.25,D6 C6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
685.375,C6 D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
685.5,D6 C6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
685.625,C6 C4 E4 G#3,"[3, 7, 11]_3",0.774262028758479
685.6666667,C6 D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
685.75,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
685.7916667,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.774262028758479
685.875,C6 C4 E4 G#3,"[3, 7, 11]_3",0.774262028758479
686,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
686.125,C6 C4 F4 A3,"[0, 4, 7]_4",0.774262028758479
686.25,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
686.375,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
686.5,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
686.625,C6 C4 F4 A3,"[0, 4, 7]_4",0.774262028758479
686.6666667,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
686.75,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
686.7916667,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
686.875,C6 C4 F4 A3,"[0, 4, 7]_4",0.774262028758479
687,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.774262028758479
687.125,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
687.25,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
687.375,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
687.5,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
687.625,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
687.6666667,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
687.75,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
687.7916667,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
687.875,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
688,D6 F4 C4,"[7, 9, 0]_7",0.7699070989447899
688.125,C6 F4 C4 F3 A2 A1,"[0, 4, 7]_4",0.7487328147198035
688.25,D6 C6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
688.375,C6 D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
688.5,D6 C6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
688.625,C6 F4 C4 F3 A2 A1,"[0, 4, 7]_4",0.7487328147198035
688.6666667,C6 D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
688.75,D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
688.7916667,D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
688.875,C6 F4 C4 F3 A2 A1,"[0, 4, 7]_4",0.7487328147198035
689,D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
689.125,C6 F4 C4 F3 A2 A1,"[0, 4, 7]_4",0.7096416641425572
689.25,D6 C6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
689.375,C6 D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
689.5,D6 C6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
689.625,C6 F4 C4 F3 A2 A1,"[0, 4, 7]_4",0.7096416641425572
689.6666667,C6 D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
689.75,D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
689.7916667,D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
689.875,C6 F3 A2 A1,"[0, 4, 7]_4",0.7096416641425572
690,D6 E4 C4,"[7, 9, 11]_7",0.7096416641425572
690.125,C6 E4 C4 G3 G2 G1,"[7, 11, 2]_2",0.7096416641425572
690.25,D6 C6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
690.375,C6 D6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
690.5,D6 C6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
690.625,C6 E4 C4 G3 G2 G1,"[7, 11, 2]_2",0.7096416641425572
690.6666667,C6 D6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
690.75,D6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
690.7916667,D6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
690.875,C6 E4 C4 G3 G2 G1,"[7, 11, 2]_2",0.7096416641425572
691,D6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
691.125,C6 E4 C4 G3 G2 G1,"[7, 11, 2]_2",0.7096416641425572
691.25,D6 C6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
691.375,C6 D6 G3 G2 G1,"[7, 9, 2]_2",0.7096416641425572
691.5,D6 C6 E-4 C4,"[7, 9, 10]_7",0.7096416641425572
691.625,C6 E-4 C4 A3 F#2 F#1,"[1, 4, 7, 10]_1",0.7096416641425572
691.6666667,C6 D6 E-4 C4 A3 F#2 F#1,"[1, 4, 7, 9, 10]_1",0.7096416641425572
691.75,D6 E-4 C4 A3 F#2 F#1,"[1, 4, 7, 9, 10]_1",0.7096416641425572
691.7916667,D6 E-4 C4 A3 F#2 F#1,"[1, 4, 7, 9, 10]_1",0.7096416641425572
691.875,C6 A3 F#2 F#1,"[1, 4, 7]_1",0.7096416641425572
692,D6 E-4 C4,"[7, 9, 10]_7",0.7096416641425572
692.125,C6 E-4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_6",0.8093845287877252
692.25,D6 C6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
692.375,C6 D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
692.5,D6 C6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
692.625,C6 E-4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_6",0.8093845287877252
692.6666667,C6 D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
692.75,D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
692.7916667,D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
692.875,C6 E-4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_6",0.8093845287877252
693,D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
693.125,C6 E-4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_6",0.8376769960122128
693.25,D6 C6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
693.375,C6 D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
693.5,D6 C6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
693.625,C6 E-4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_6",0.8376769960122128
693.6666667,C6 D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
693.75,D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
693.7916667,D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
693.875,C6 A3 F#2 F#1,"[6, 9, 0]_6",0.8376769960122128
694,D6 E4 C4,"[0, 2, 4]_0",0.8376769960122128
694.125,C6 E4 C4 G3 G2 G1,"[0, 4, 7]_7",0.8376769960122128
694.25,D6 C6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
694.375,C6 D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
694.5,D6 C6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
694.625,C6 E4 C4 G3 G2 G1,"[0, 4, 7]_7",0.8376769960122128
694.6666667,C6 D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
694.75,D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
694.7916667,D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
694.875,C6 E4 C4 G3 G2 G1,"[0, 4, 7]_7",0.8376769960122128
695,D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
695.125,C6 E4 C4 G3 G2 G1,"[0, 4, 7]_7",0.8376769960122128
695.25,D6 C6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
695.375,C6 D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
695.5,D6 C6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
695.625,C6 E4 C4 G3 G2 G1,"[0, 4, 7]_7",0.8376769960122128
695.6666667,C6 D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
695.75,D6 G3 G2 G1,"[2, 7]_7",0.8376769960122128
695.7916667,D6 G3 G2 G1,"[2, 7]_7",0.8376769960122128
695.875,C6,[0]_0,0.8376769960122128
696,A6 A5 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.125,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.25,A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.3333333,G4 A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.375,G6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.5,A6 G5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.5833333,A6 G5 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.625,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.6666667,G6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.75,A6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.7916667,A6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
696.875,G6 G5 G4 C4 E4 G3,"[0, 4, 7]_7",0.8376769960122128
697,A6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.125,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.25,A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.3333333,G4 A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.375,G6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.5,A6 G5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.5833333,A6 G5 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.625,G6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.6666667,G6 G5 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.75,A6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.7916667,A6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
697.875,G6 G5 G4 C4 E4 G3,"[0, 4, 7]_7",0.8376769960122128
698,A6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.125,G6 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.25,A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.3333333,G4 A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.375,G6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.5,A6 G5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.5833333,A6 G5 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.625,G6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.6666667,G6 G5 A5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.75,A6 A5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.7916667,A6 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
698.875,G6 G5 G4 G3 D4 F3,"[2, 5, 7]_5",0.8376769960122128
699,A6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
699.125,G6 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
699.25,A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
699.3333333,G4 A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
699.375,G6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
699.5,A6 G5 G4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
699.5833333,A6 G5 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
699.625,G6 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
699.6666667,G6 A5 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
699.75,A6 A5 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
699.7916667,A6 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
699.875,G6 G5 G4 G3 C4 E3,"[0, 4, 7]_4",0.8376769960122128
700,A6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.125,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.25,A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.3333333,G4 A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.375,G6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.5,A6 G5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.5833333,A6 G5 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.625,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.6666667,G6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.75,A6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.7916667,A6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
700.875,G6 G5 G4 C4 E4 G3,"[0, 4, 7]_7",0.8376769960122128
701,A6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
701.125,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
701.25,A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
701.3333333,G4 A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
701.375,G6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
701.5,A6 G5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
701.5833333,A6 G5 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
701.625,G6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
