476.5,E4 G#3 E3 E2,"[7, 11]_7",0.8788347184395794
476.75,E4 A3 F#3 E3 E2,"[7, 9, 0]_7",0.8788347184395794
477,E4 B3 G#3,"[7, 11, 2]_11",0.8788347184395794
477.5,E4 C#4 A3,"[0, 4, 7]_0",0.8788347184395794
477.75,E4,[7]_7,0.8788347184395794
478,E4 G#4 D4 B3,"[11, 2, 5, 7]_2",0.8788347184395794
478.25,E4,[7]_7,0.8788347184395794
478.5,E4 G#4 C#4 A3,"[11, 0, 4, 7]_0",0.8788347184395794
478.75,E4 F#4 A4,"[7, 9, 0]_7",0.8788347184395794
479,E4 G#4 B4 B3 G#3,"[7, 11, 2]_11",0.8788347184395794
479.25,E4 G#4 B4,"[7, 11, 2]_7",0.8788347184395794
479.5,E4 A4 C#5 A3 F#3,"[4, 7, 9, 0]_9",0.8788347184395794
479.75,E4,[7]_7,0.8788347184395794
480,E4 B4 D5 G#3 E3 E2,"[11, 2, 5, 7]_7",0.8788347184395794
480.25,E4 E3 E2,[7]_7,0.8788347184395794
480.5,A4 C#5 E4 A3 F#3 E3 E2,"[4, 7, 9, 0]_7",0.8788347184395794
480.75,E4 E3 E2,[7]_7,0.8788347184395794
481,E4 G#4 B4 B3 G#3,"[7, 11, 2]_11",0.8788347184395794
481.25,E4,[7]_7,0.8788347184395794
481.5,E4 F#4 A4 C#4 A3,"[4, 7, 9, 0]_0",0.8788347184395794
481.75,E4,[7]_7,0.8788347184395794
482,E4 G#4 D4 B3,"[11, 2, 5, 7]_2",0.8788347184395794
482.25,E4,[7]_7,0.8631777609804958
482.5,E4 F#4 A4 D4 B3,"[5, 7, 9, 0, 2]_2",0.8631777609804958
482.75,E4,[7]_7,0.8631777609804958
483,E4 G#4 B4 G#3 E3,"[7, 11, 2]_7",0.8631777609804958
483.25,E4 G#3 E3,"[7, 11]_7",0.8569686787987545
483.5,E4 A4 C#5 G#3 E3,"[11, 0, 4, 7]_7",0.8569686787987545
483.75,E4 G#3 E3,"[7, 11]_7",0.8569686787987545
483.875,F#4 G#3 E3,"[7, 9, 11]_7",0.8569686787987545
484,B4 D5 E4 B3 G#3 E3 E2,"[11, 2, 5, 7]_7",0.8569686787987545
484.25,E4 E3 E2,[7]_7,0.887657511299633
484.5,B4 D5 E4 B3 G#3 E3 E2,"[11, 2, 5, 7]_7",0.887657511299633
484.75,E4 C#4 A3 E3 E2,"[0, 4, 7]_7",0.887657511299633
485,E4 G#4 D4 B3,"[11, 2, 5, 7]_2",0.887657511299633
485.5,E4 G#4 C#4,"[4, 7, 11]_4",0.9152480271596914
485.75,E4 G#4,"[7, 11]_7",0.9152480271596914
486,E4 G#4 B4 F#4 D4,"[5, 7, 9, 11, 2]_5",0.9152480271596914
486.25,E4,[7]_7,0.9152480271596914
486.5,E4 G#4 B4 C#4,"[11, 2, 4, 7]_4",0.9152480271596914
486.75,E4 A4 C#5,"[0, 4, 7]_7",0.9152480271596914
487,E4 B4 D5 D4 B3,"[2, 5, 7]_2",0.9152480271596914
487.25,E4 B4 D5,"[2, 5, 7]_7",0.9152480271596914
487.5,E4 C#5 E5 C#4 A3,"[0, 4, 7]_0",0.9152480271596914
487.75,E4,[7]_7,0.9152480271596914
488,E4 D5 F#5 B3 G#3,"[5, 7, 9, 11, 2]_11",0.9152480271596914
488.25,E4,[7]_7,0.9152480271596914
488.5,E4 C#5 E5 C#4 A3,"[0, 4, 7]_0",0.9152480271596914
488.75,E4,[7]_7,0.9152480271596914
489,E4 B4 D5 D4 B3,"[2, 5, 7]_2",0.9152480271596914
489.25,E4,[7]_7,0.9348622020468678
489.5,E4 A4 C#5 C#4,"[0, 4, 7]_4",0.9348622020468678
489.75,E4,[7]_7,0.9348622020468678
490,E4 G#4 B4 F#4 D4,"[5, 7, 9, 11, 2]_5",0.9348622020468678
490.25,E4,[7]_7,0.9348622020468678
490.5,E4 A4 C#5 F#4 D4,"[4, 5, 7, 9, 0]_5",0.9348622020468678
490.75,E4,[7]_7,0.9348622020468678
491,E4 B4 D5 B3 G#3,"[11, 2, 5, 7]_11",0.9348622020468678
491.25,E4 B3 G#3,"[7, 11, 2]_11",0.9348622020468678
491.5,E4 D5 F#5 B3 G#3,"[5, 7, 9, 11, 2]_11",0.9348622020468678
491.75,E4 G#3 B3,"[7, 11, 2]_11",0.9348622020468678
491.875,F#4 G#3 B3 F#3,"[9, 11, 2]_9",0.9348622020468678
492,E4 C#5 E5 C#4 A3 E3 A2 A1,"[0, 4, 7]_0",0.9348622020468678
492.25,E4 D5 F#5 D4 F#4 C#4 A3 E3 A2 A1,"[4, 5, 7, 9, 0]_0",0.9348622020468678
492.5,E4 C#5 E5 C#4 E3,"[4, 7]_7",0.9348622020468678
492.75,E4 B4 D5 B3 D4 E3,"[2, 5, 7]_7",0.9348622020468678
493,E4 A4 C#5 A3 C#4 E3,"[0, 4, 7]_7",0.9348622020468678
493.375,E4 C#5 A4 E3,"[0, 4, 7]_7",0.9372019549990328
493.5,E4 A4 C#5 A3 C#4 E3,"[0, 4, 7]_7",0.9372019549990328
493.75,E4 C#5 A4 E3,"[0, 4, 7]_7",0.9372019549990328
494,E4 B4 D5 B3 D4 G#3 E3 E2,"[11, 2, 5, 7]_7",0.9372019549990328
494.25,E4 D5 B4 B3 G#3 E3 E2,"[11, 2, 5, 7]_7",0.9543107737781794
494.5,E4 B4 D5 B3 D4 E3,"[2, 5, 7]_7",0.9543107737781794
494.75,E4 D5 B4 E3,"[2, 5, 7]_7",0.9543107737781794
495,E4 E3 B3 B4,"[2, 7]_7",0.9543107737781794
495.875,F#4 E3 B3 B4 E4 F#3,"[7, 9, 2]_7",0.9543107737781794
496,E4 C#5 E5 C#4 E3 A3 A2,"[0, 4, 7]_0",0.9543107737781794
496.25,E4 D5 F#5 D4 F#4 C#4 E3 A3 A2,"[4, 5, 7, 9, 0]_0",0.9543107737781794
496.5,E4 C#5 E5 C#4 E3,"[4, 7]_7",0.9543107737781794
496.75,E4 B4 D5 B3 D4 E3,"[2, 5, 7]_7",0.9543107737781794
497,E4 A4 C#5 A3 C#4 E3,"[0, 4, 7]_7",0.9543107737781794
497.375,E4 C#5 A4 E3,"[0, 4, 7]_7",0.9543107737781794
497.5,E4 A4 C#5 A3 C#4 E3,"[0, 4, 7]_7",0.9543107737781794
497.75,E4 C#5 A4 E3,"[0, 4, 7]_7",0.9543107737781794
498,E4 B4 D5 B3 D4 G#3 E3 E2,"[11, 2, 5, 7]_7",0.9543107737781794
498.25,E4 D5 B4 B3 G#3 E3 E2,"[11, 2, 5, 7]_7",0.9543107737781794
498.5,E4 B4 D5 B3 D4 E3,"[2, 5, 7]_7",0.9543107737781794
498.75,E4 D5 B4 E3,"[2, 5, 7]_7",0.9543107737781794
499,E4 B4 E3 B3,"[2, 7]_7",0.9543107737781794
499.875,B4 B3 G#4 E4 E3,"[7, 11, 2]_7",0.9543107737781794
500,C#5 E5 C#4 E4 A4,"[0, 4, 7]_4",0.9543107737781794
500.25,D5 F#5 D4 F#4 A4,"[5, 9, 0]_5",0.9543107737781794
500.5,C#5 E5 C#4 E4 A4,"[0, 4, 7]_4",0.9543107737781794
500.75,B4 D5 B3 D4 A4,"[0, 2, 5]_2",0.9543107737781794
500.875,B4 D5 B3 D4 A4 G#4,"[11, 0, 2, 5]_2",0.9543107737781794
501,A4 C#5 A3 C#4,"[0, 4]_0",0.9543107737781794
501.375,A4,[0]_0,0.9543107737781794
501.5,A4 C#5 A3 C#4,"[0, 4]_0",0.9543107737781794
501.75,A4,[0]_0,0.9543107737781794
501.875,G#4 A4,"[11, 0]_11",0.9543107737781794
502,C#5 E5 C#4 E4 A4,"[0, 4, 7]_4",0.9543107737781794
502.25,D5 F#5 D4 F#4 A4,"[5, 9, 0]_5",0.9543107737781794
502.5,C#5 E5 C#4 E4 A4,"[0, 4, 7]_4",0.9543107737781794
502.75,B4 D5 B3 D4 A4,"[0, 2, 5]_2",0.9543107737781794
502.875,B4 D5 B3 D4 A4 G#4,"[11, 0, 2, 5]_2",0.9543107737781794
503,A4 C#5 A3 C#4,"[0, 4]_0",0.9543107737781794
503.375,A4,[0]_0,0.9363460311455516
503.5,A4 C#5 A3 C#4,"[0, 4]_0",0.9363460311455516
503.75,A4,[0]_0,0.9363460311455516
503.875,G#4 A4,"[11, 0]_11",0.9363460311455516
504,C#5 E5 C#4 E4 A4,"[0, 4, 7]_4",0.9363460311455516
504.25,D5 F#5 D4 F#4 A4,"[5, 9, 0]_5",0.9125070079176634
504.5,C#5 E5 C#4 E4 A4,"[0, 4, 7]_4",0.9125070079176634
504.75,B4 D5 B3 D4 A4,"[0, 2, 5]_2",0.9125070079176634
504.875,B4 D5 B3 D4 A4 G#4,"[11, 0, 2, 5]_2",0.9125070079176634
505,A4 C#5 A3 C#4,"[0, 4]_0",0.9125070079176634
505.375,A4,[0]_0,0.8994038771947933
505.5,A4 C#5 A3 C#4,"[0, 4]_0",0.8994038771947933
505.75,A4,[0]_0,0.8994038771947933
505.875,G#4 A4,"[11, 0]_11",0.8994038771947933
506,C#5 E5 C#4 E4 A4,"[0, 4, 7]_4",0.8994038771947933
506.25,D5 F#5 D4 F#4 A4,"[5, 9, 0]_5",0.9169427619357401
506.5,C#5 E5 C#4 E4 A4,"[0, 4, 7]_4",0.9169427619357401
506.75,B4 D5 B3 D4 A4,"[0, 2, 5]_2",0.9169427619357401
506.875,B4 D5 B3 D4 A4 G#4,"[11, 0, 2, 5]_2",0.9169427619357401
507,A4 C#5 A3 C#4,"[0, 4]_0",0.9169427619357401
507.375,A4,[0]_0,0.9205683254306252
507.5,A4 C#5 A3 C#4,"[0, 4]_0",0.9205683254306252
507.75,A4,[0]_0,0.9205683254306252
507.875,A4,[0]_0,0.9205683254306252
508,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3,"[0, 4, 7]_4",0.9205683254306252
508.25,A6 A5 F#4 A4 F#6 F#5 D5 D4,"[5, 9, 0]_5",0.9205683254306252
508.3333333,A6 A5 F#4 A4 F#6 F#5 D5 D4 D3,"[5, 9, 0]_5",0.9205683254306252
508.5,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3 D3,"[0, 4, 5, 7]_4",0.9205683254306252
508.5833333,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3,"[0, 4, 7]_4",0.9205683254306252
508.75,A6 A5 D4 A4 D6 D5 B4 B3 B2,"[0, 2, 5]_2",0.9205683254306252
509,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3,"[0, 4, 7]_4",0.9205683254306252
509.25,A6 A5 F#4 A4 F#6 F#5 D5 D4,"[5, 9, 0]_5",0.9205683254306252
509.3333333,A6 A5 F#4 A4 F#6 F#5 D5 D4 D3,"[5, 9, 0]_5",0.9205683254306252
509.5,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3 D3,"[0, 4, 5, 7]_4",0.9205683254306252
509.5833333,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3,"[0, 4, 7]_4",0.9205683254306252
509.75,A6 A5 D4 A4 D6 D5 B4 B3 B2,"[0, 2, 5]_2",0.9205683254306252
510,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3,"[0, 4, 7]_4",0.9205683254306252
510.25,A6 A5 F#4 A4 F#6 F#5 D5 D4,"[5, 9, 0]_5",0.9205683254306252
510.3333333,A6 A5 F#4 A4 F#6 F#5 D5 D4 D3,"[5, 9, 0]_5",0.9205683254306252
510.5,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3 D3,"[0, 4, 5, 7]_4",0.9205683254306252
510.5833333,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3,"[0, 4, 7]_4",0.9205683254306252
510.75,A6 A5 D4 A4 D6 D5 B4 B3 B2,"[0, 2, 5]_2",0.9205683254306252
511,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3,"[0, 4, 7]_4",0.9205683254306252
511.25,A6 A5 F#4 A4 F#6 F#5 D5 D4,"[5, 9, 0]_5",0.9205683254306252
511.3333333,A6 A5 F#4 A4 F#6 F#5 D5 D4 D3,"[5, 9, 0]_5",0.9205683254306252
511.5,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3 D3,"[0, 4, 5, 7]_4",0.9205683254306252
511.5833333,A6 A5 E4 A4 E6 E5 C#5 C#4 C#3,"[0, 4, 7]_4",0.9205683254306252
511.75,A6 A4 A5 D4 D6 D5 B4 B3 B2,"[0, 2, 5]_2",0.9205683254306252
511.875,F#6 F#4 F#5 D4 A4 D6 D5 B4 B3 B2,"[9, 0, 2, 5]_2",0.9205683254306252
512,E6 E5 E4 E3 C#5 C#4 C#3,"[4, 7]_4",0.9205683254306252
512.25,E6 E5 F#4 E4 E3 F#6 F#5 D5 D4,"[5, 7, 9]_7",0.9288277819328119
512.3333333,D3 E6 E5 F#4 E4 E3 F#6 F#5 D5 D4,"[5, 7, 9]_5",0.9288277819328119
512.5,E6 E5 E4 E3 C#5 C#4 C#3 D3,"[4, 5, 7]_4",0.9288277819328119
512.5833333,E6 E5 E4 E3 C#5 C#4 C#3,"[4, 7]_4",0.9288277819328119
512.75,E6 E5 D4 E4 E3 D6 D5 B4 B3 B2,"[2, 5, 7]_2",0.9288277819328119
513,E6 E5 A3 C#4 E4 E3 C#6 C#5 A4 A2,"[0, 4, 7]_0",0.9288277819328119
513.25,E6 E5 A3 C#4 E4 E3 C#6 C#5 A4,"[0, 4, 7]_7",0.9288277819328119
513.3333333,E6 E5 A3 C#4 E4 E3,"[0, 4, 7]_7",0.9288277819328119
513.375,E6 E5 E4 E3,[7]_7,0.9288277819328119
513.5,E6 E5 C#4 E4 E3 C#6 C#5 A4 A3 A2,"[0, 4, 7]_0",0.9288277819328119
513.75,E6 E5 E4 E3,[7]_7,0.9288277819328119
514,E6 E5 D4 E4 E3 D6 D5 B4 B3 B2,"[2, 5, 7]_2",0.9288277819328119
514.25,E6 E5 E4 E3,[7]_7,0.9536725996950407
514.5,E6 E5 D4 E4 E3 D6 D5 B4 B3 B2,"[2, 5, 7]_2",0.9536725996950407
514.75,E6 E5 E4 E3,[7]_7,0.9536725996950407
515,E6 E5 B3 E4 B5 B4 E3 E2,"[2, 7]_7",0.9536725996950407
516,E6 E5 C#4 E4 E3 C#6 C#5 A4 A3 A2,"[0, 4, 7]_0",0.9536725996950407
516.25,E6 E5 D4 E4 E3 D6 D5 B4 B3,"[2, 5, 7]_7",0.9703940105354757
516.3333333,B2 E6 E5 D4 E4 E3 D6 D5 B4 B3,"[2, 5, 7]_2",0.9703940105354757
516.5,E6 E5 C#4 E4 E3 C#6 C#5 A4 A3 A2 B2,"[0, 2, 4, 7]_0",0.9703940105354757
516.5833333,E6 E5 C#4 E4 E3 C#6 C#5 A4 A3 A2,"[0, 4, 7]_0",0.9703940105354757
516.75,E6 E5 B3 E4 B5 B4 E3 E2,"[2, 7]_7",0.9703940105354757
517,E6 E5 C#3 A3 E4 E3 A5 A4 C#4 C#2,"[0, 4, 7]_4",0.9703940105354757
517.25,E6 E5 C#3 A3 E4 E3 A5 A4 C#4,"[0, 4, 7]_4",0.9703940105354757
517.3333333,E6 E5 C#3 A3 E4 E3,"[0, 4, 7]_4",0.9703940105354757
517.375,E6 E5 E4 E3,[7]_7,0.9703940105354757
517.5,E6 E5 A3 E4 E3 A5 A4 C#4 C#3 C#2,"[0, 4, 7]_4",0.9703940105354757
517.75,E6 E5 E4 E3,[7]_7,0.9703940105354757
518,F#5 D4 F#4 F#3 A3 A4 D3 D2,"[5, 9, 0]_5",0.9703940105354757
518.25,A4 A3 F#5 D4,"[5, 9, 0]_0",0.9703940105354757
518.3333333,A4 A3,[0]_0,0.9703940105354757
518.5,F#5 D4 F#4 F#3 A3 A4 D3 D2,"[5, 9, 0]_5",0.9703940105354757
518.75,A4 A3 F#5 D4,"[5, 9, 0]_0",0.9703940105354757
518.8333333,A4 A3,[0]_0,0.9703940105354757
519,D6 F#4 D5 F#3 D4 A4 A3 F#5 D3,"[5, 9, 0]_5",0.9703940105354757
519.75,D6 F#4 D5 F#3 D4 A4 A3,"[5, 9, 0]_9",0.9703940105354757
520,G#5 E3 G#4 B4 E5 E4 E2,"[7, 11, 2]_7",0.9703940105354757
520.25,E4 E3 G#5 G#4 B4 E5,"[7, 11, 2]_7",0.9703940105354757
520.3333333,E4 E3,[7]_7,0.9703940105354757
520.5,G#5 E3 G#4 B4 E5 E4 E2,"[7, 11, 2]_7",0.9703940105354757
520.75,E4 E3 G#5 G#4 B4 E5,"[7, 11, 2]_7",0.9703940105354757
520.8333333,E4 E3,[7]_7,0.9703940105354757
521,E6 E4 E3 G#4 B4 E5,"[7, 11, 2]_7",0.9703940105354757
521.75,E6 E4 E3,[7]_7,0.9703940105354757
522,A3 C#6 C#5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.9703940105354757
522.25,C#6 C#4 A3 C#5 E4 A4,"[0, 4, 7]_0",0.9703940105354757
522.3333333,C#6 C#4 A3,"[0, 4]_0",0.9703940105354757
522.375,C#4 A3,"[0, 4]_0",0.9703940105354757
522.5,A3 C#6 C#5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.9703940105354757
522.75,C#6 C#4 A3 C#5 E4 A4,"[0, 4, 7]_0",0.9703940105354757
522.8333333,C#6 C#4 A3,"[0, 4]_0",0.9703940105354757
522.875,C#4 A3,"[0, 4]_0",0.9703940105354757
523,A6 C#5 A5 C#4 E4 A4 A3 A2,"[0, 4, 7]_0",0.9703940105354757
524,B4 F#4 A4 D3 B3,"[9, 0, 2, 5]_5",0.9703940105354757
525,G#4 E5 B3 E4 E3,"[7, 11, 2]_7",0.9703940105354757
526,A4 C#5 C#4 E4 A2,"[0, 4, 7]_0",0.9379024018511942
