296.75,E6 B4 D5 B3 D4 E5 G#4 E4,"[11, 2, 5, 7]_2",0.9362084325429197
296.875,E6 B4 D5 B3 D4 E5 G#4 E4,"[11, 2, 5, 7]_2",0.9362084325429197
297,E6 B4 D5 B3 D4 E5 A4 C#4 A3 E4,"[0, 2, 4, 5, 7]_0",0.9362084325429197
297.125,E5 E6 B4 D5 C#4 A4 E4 A3 A2,"[0, 2, 4, 5, 7]_0",0.9362084325429197
297.375,E5 E6 B4 D5 C#4 E4 A3 A2,"[0, 2, 4, 5, 7]_0",0.9362084325429197
297.5,C#4 E5 E4 A3 A2,"[0, 4, 7]_0",0.9362084325429197
297.625,E5,[7]_7,0.9362084325429197
297.75,E5,[7]_7,0.9362084325429197
298,A5 A4 E4,"[7, 0]_7",0.9362084325429197
298.125,A5 A4 E4 C#4 E3 E2,"[0, 4, 7]_7",0.9395312699172994
298.3333333,A4 E4 C#4 E3 E2,"[0, 4, 7]_7",0.9395312699172994
298.5,A4 C#4 E4 E3 E2,"[0, 4, 7]_7",0.9395312699172994
298.625,A4 C#4 E4,"[0, 4, 7]_4",0.9395312699172994
299,E5 D4 G#4 E4,"[5, 7, 11]_5",0.9395312699172994
299.125,E5 G#4 D4 E4 E3 E2,"[5, 7, 11]_7",0.9395312699172994
299.375,G#4 E4 D4 E3 E2,"[5, 7, 11]_7",0.9395312699172994
299.5,B4 G#4 D4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9395312699172994
299.625,B4 G#4 D4 E4,"[11, 2, 5, 7]_5",0.9395312699172994
299.75,C#5 G#4 D4 E4,"[4, 5, 7, 11]_5",0.9395312699172994
300,C#5 A3 C#4 A4 E4,"[0, 4, 7]_0",0.9395312699172994
300.125,A4 C#5 E4 A3 C#4 A2 A1,"[0, 4, 7]_0",0.9395312699172994
300.25,A3 A4 E4 C#4 A2 A1,"[0, 4, 7]_0",0.9395312699172994
300.3333333,A4 C#5 C#4 E4 A3 A2 A1,"[0, 4, 7]_0",0.9395312699172994
300.375,A4 C#5 E4 A3 C#4 A2 A1,"[0, 4, 7]_0",0.9395312699172994
300.5,A5 C#6 E5 A4 C#5 C#4 E4 A3 A2 A1,"[0, 4, 7]_0",0.9395312699172994
300.5833333,A5 C#6 E5 A4 C#5 A3 C#4 A2 A1,"[0, 4, 7]_0",0.9395312699172994
300.625,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9395312699172994
300.75,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9395312699172994
300.875,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9395312699172994
301,A5 C#6 C#5 E5 C#4 E4 A3 A4,"[0, 4, 7]_0",0.9395312699172994
301.125,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9395312699172994
301.25,A5 C#6 C#5 E5 C#4 E4 A3 A4,"[0, 4, 7]_0",0.9395312699172994
301.3333333,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9395312699172994
301.375,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9395312699172994
301.5,A5 C#6 E5 C#5 A4 C#4 E4 A3 G#4,"[11, 0, 4, 7]_0",0.9395312699172994
301.5833333,A5 C#6 E5 C#5 A3 G#4,"[11, 0, 4, 7]_0",0.9395312699172994
301.625,A5 C#6 C#5 E5 G#4 C#4 E4 A3,"[11, 0, 4, 7]_0",0.9395312699172994
301.75,A5 C#6 C#5 E5 G#4 C#4 E4 A3,"[11, 0, 4, 7]_0",0.9395312699172994
301.875,A5 C#6 C#5 E5 C#4 E4 A3 G#4,"[11, 0, 4, 7]_0",0.9395312699172994
302,A5 C#6 C#5 E5 C#4 E4 A3 F#4,"[4, 7, 9, 0]_0",0.9395312699172994
302.125,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
302.25,A5 C#6 C#5 E5 C#4 E4 A3 F#4,"[4, 7, 9, 0]_0",0.9395312699172994
302.3333333,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
302.375,A5 C#6 C#5 E5 C#4 E4 A3 F#4,"[4, 7, 9, 0]_0",0.9395312699172994
302.5,A5 C#6 E5 F#4 C#5 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
302.5833333,A5 C#6 E5 C#5 A3 F#4,"[4, 7, 9, 0]_0",0.9395312699172994
302.625,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
302.75,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
302.875,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
303,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
303.125,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
303.25,A5 C#6 C#5 E5 C#4 E4 A3 F#4,"[4, 7, 9, 0]_0",0.9395312699172994
303.3333333,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
303.375,A5 C#6 C#5 E5 C#4 E4 A3 F#4,"[4, 7, 9, 0]_0",0.9395312699172994
303.5,A5 C#6 E5 F#4 C#5 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
303.5833333,A5 C#6 E5 C#5 A3 F#4,"[4, 7, 9, 0]_0",0.9395312699172994
303.625,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
303.75,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
303.875,A5 C#6 E5 F#4 C#5 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9395312699172994
304,E5 C#6 F#5 B4 D5 C#4 E4 D4 A3 F#4,"[0, 2, 4, 5, 7, 9]_0",0.9395312699172994
304.125,D5 B5 E5 C#6 F#5 B3 F#4 D4 A3,"[0, 2, 4, 5, 7, 9]_0",0.9395312699172994
304.25,B5 D5 F#5 B3 D4 F#4,"[2, 5, 9]_2",0.9395312699172994
304.3333333,B-5 B5 D5 F#5 C#5 E5 B3 F#4 D4 A3,"[0, 1, 2, 4, 5, 7, 9]_0",0.9395312699172994
304.375,D5 B5 B-5 F#5 C#5 E5 B3 D4 A3 F#4,"[0, 1, 2, 4, 5, 7, 9]_0",0.9395312699172994
304.4583333,D5 B5 F#5 B3 D4 A3 F#4,"[9, 0, 2, 5]_0",0.9395312699172994
304.5,D6 B5 D5 F#5 B3 F#4 D4 A3,"[9, 0, 2, 5]_0",0.9395312699172994
304.5833333,F#5 D6 B5 D5 D4 A3 F#4,"[9, 0, 2, 5]_0",0.9395312699172994
304.625,F#5 D6 B5 B3 F#4 D4 A3,"[9, 0, 2, 5]_0",0.9395312699172994
304.75,F#5 D6 B5 C#5 E5 B3 F#4 D4 A3,"[0, 2, 4, 5, 7, 9]_0",0.9395312699172994
304.875,F#5 D6 B5 B3 F#4 D4 A3,"[9, 0, 2, 5]_0",0.9395312699172994
305,B4 D5 B3 F#4 D4 A3,"[9, 0, 2, 5]_0",0.9395312699172994
305.125,B3 F#4 D4 A3 D5,"[9, 0, 2, 5]_0",0.9395312699172994
305.25,B3 D4 D5 F#4,"[2, 5, 9]_2",0.9395312699172994
305.3333333,A4 C#5 B3 F#4 D4 A3 D5,"[9, 0, 2, 4, 5]_0",0.9395312699172994
305.375,A4 C#5 B3 D4 A3 F#4,"[9, 0, 2, 4, 5]_0",0.9395312699172994
305.4583333,B3 D4 A3 F#4,"[9, 0, 2, 5]_0",0.9395312699172994
305.5,G#4 B3 F#4 D4 A3 B4,"[9, 11, 0, 2, 5]_0",0.9395312699172994
305.5833333,G#4 B4 D4 A3 F#4,"[9, 11, 0, 2, 5]_0",0.9395312699172994
305.625,B3 F#4 D4 A3 B4,"[9, 0, 2, 5]_0",0.9395312699172994
305.75,F#4 A4 B3 D4 A3 B4,"[9, 0, 2, 5]_0",0.9395312699172994
305.875,B3 F#4 D4 A3 B4,"[9, 0, 2, 5]_0",0.9395312699172994
306,E4 B3 F#4 D4 A3 G#4,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
306.125,E4 G#4 B3 D4 A3 F#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
306.25,B3 E4 D4 G#4 F#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
306.3333333,G#4 B4 B3 E4 D4 A3 F#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
306.375,B4 B3 E4 D4 A3 G#4 F#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
306.5,E5 B3 E4 D4 A3 F#4 B4 G#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
306.5833333,E5 D4 A3 F#4 B4 G#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
306.625,E5 G#4 B4 B3 D4 A3 F#4 E4,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
306.75,E5 B3 E4 D4 A3 B4 G#4 F#4,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
306.875,E5 B3 E4 D4 A3 F#4 B4 G#4,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
307,E5 B3 D4 A3 F#4 B4 G#4 E4,"[5, 7, 9, 11, 0, 2]_0",0.9395312699172994
307.125,E5 G#4 B4 B3 D4 A3 F#4 E4,"[5, 7, 9, 11, 0, 2]_0",0.9328686277763838
307.25,E5 B3 D4 F#4 B4 G#4 E4,"[5, 7, 9, 11, 2]_2",0.9328686277763838
307.3333333,E5 G#4 B4 B3 E4 A3 F#4 D4,"[5, 7, 9, 11, 0, 2]_0",0.9328686277763838
307.375,E5 G#4 B4 B3 D4 A3 F#4 E4,"[5, 7, 9, 11, 0, 2]_0",0.9328686277763838
307.5,E5 G#4 B4 B3 E4 D4 A3 F#4 C#5 A4,"[11, 0, 2, 4, 5, 7, 9]_0",0.9328686277763838
307.5833333,E5 D4 A3 F#4 C#5 A4 E4,"[4, 5, 7, 9, 0]_0",0.9328686277763838
307.625,E5 B3 D4 A3 F#4 C#5 A4 E4,"[0, 2, 4, 5, 7, 9]_0",0.9328686277763838
307.75,E5 B3 D4 A3 F#4 D5 B4 E4,"[5, 7, 9, 0, 2]_0",0.9328686277763838
307.875,E5 B3 D4 A3 D5 B4 C#4 E4,"[0, 2, 4, 5, 7]_0",0.9328686277763838
308,E5 B3 A3 C#5 C#4 E4,"[0, 2, 4, 7]_0",0.9328686277763838
308.125,C#5 C#4 A3 E5 B3 E4 A2 A1,"[0, 2, 4, 7]_0",0.9335264481862238
308.25,C#4 A3 E5 C#5 B3 E4 A2 A1,"[0, 2, 4, 7]_0",0.9335264481862238
308.3333333,A4 C#5 C#4 E4 A3 E5 B3 A2 A1,"[0, 2, 4, 7]_0",0.9335264481862238
308.375,A4 C#5 C#4 A3 E5 B3 E4 A2 A1,"[0, 2, 4, 7]_0",0.9335264481862238
308.5,A5 C#6 E5 A4 C#5 C#4 E4 A3 B3 A2 A1,"[0, 2, 4, 7]_0",0.9335264481862238
308.5833333,A5 C#6 E5 A4 C#5 A3 B3 E4 A2 A1,"[0, 2, 4, 7]_0",0.9335264481862238
308.625,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9335264481862238
308.75,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9335264481862238
308.875,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9335264481862238
309,A5 C#6 C#5 E5 C#4 E4 A3 A4,"[0, 4, 7]_0",0.9335264481862238
309.125,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9335264481862238
309.25,A5 C#6 C#5 E5 C#4 E4 A3 A4,"[0, 4, 7]_0",0.9335264481862238
309.3333333,A5 C#6 C#5 E5 A4 C#4 E4 A3,"[0, 4, 7]_0",0.9335264481862238
309.375,A5 C#6 C#5 E5 C#4 E4 A3 A4,"[0, 4, 7]_0",0.9335264481862238
309.5,A5 C#6 E5 C#5 A4 C#4 E4 A3 G#4,"[11, 0, 4, 7]_0",0.9335264481862238
309.5833333,A5 C#6 E5 C#5 A3 G#4 A4,"[11, 0, 4, 7]_0",0.9335264481862238
309.625,A5 C#6 C#5 E5 G#4 C#4 E4 A3,"[11, 0, 4, 7]_0",0.9335264481862238
309.75,A5 C#6 C#5 E5 G#4 C#4 E4 A3,"[11, 0, 4, 7]_0",0.9335264481862238
309.875,A5 C#6 C#5 E5 C#4 E4 A3 G#4,"[11, 0, 4, 7]_0",0.9335264481862238
310,A5 C#6 C#5 E5 C#4 E4 A3 F#4 A4 G#4,"[4, 7, 9, 11, 0]_0",0.9335264481862238
310.125,A5 C#6 C#5 E5 F#4 C#4 E4 A3 A4,"[4, 7, 9, 0]_0",0.9374369923765221
310.25,A5 C#6 C#5 E5 C#4 E4 A3 D5 B4 F#4,"[0, 2, 4, 5, 7, 9]_0",0.9374369923765221
310.3333333,A5 C#6 C#5 E5 F#4 C#4 E4 A3 D5 B4,"[0, 2, 4, 5, 7, 9]_0",0.9374369923765221
310.375,A5 C#6 C#5 E5 C#4 E4 A3 D5 B4 F#4,"[0, 2, 4, 5, 7, 9]_0",0.9374369923765221
310.5,A5 C#6 F#4 C#4 E4 A3 E5 C#5,"[4, 7, 9, 0]_0",0.9374369923765221
310.5833333,A5 C#6 A3 E5 C#5 F#4,"[4, 7, 9, 0]_0",0.9374369923765221
310.625,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9374369923765221
310.75,A5 C#6 C#5 E5 F#4 C#4 E4 A3 F#5 D5,"[4, 5, 7, 9, 0]_0",0.9374369923765221
310.875,A5 C#6 C#5 E5 F#4 C#4 E4 A3 F#5 D5,"[4, 5, 7, 9, 0]_0",0.9374369923765221
311,A5 C#6 C#5 E5 F#4 C#4 E4 A3 G#5,"[4, 7, 9, 11, 0]_0",0.9374369923765221
311.125,A5 C#6 C#5 E5 F#4 C#4 E4 A3 G#5,"[4, 7, 9, 11, 0]_0",0.9374369923765221
311.25,A5 C#6 C#5 E5 C#4 E4 A3 F#5 F#4,"[4, 7, 9, 0]_0",0.9374369923765221
311.3333333,C#6 C#5 E5 F#4 C#4 E4 A3 A5 F#5,"[4, 7, 9, 0]_0",0.9374369923765221
311.375,C#6 C#5 E5 C#4 E4 A3 A5 F#5 F#4,"[4, 7, 9, 0]_0",0.9374369923765221
311.5,A5 C#6 E5 F#4 C#5 C#4 E4 A3 B5 G#5,"[7, 9, 11, 0, 2, 4]_0",0.9374369923765221
311.5833333,A5 C#6 E5 C#5 A3 B5 G#5 F#4,"[7, 9, 11, 0, 2, 4]_0",0.9374369923765221
311.625,A5 C#6 C#5 E5 F#4 C#4 E4 A3 B5 G#5,"[7, 9, 11, 0, 2, 4]_0",0.9374369923765221
311.75,A5 C#6 C#5 E5 F#4 C#4 E4 A3,"[4, 7, 9, 0]_0",0.9374369923765221
311.875,E5 F#4 C#5 C#4 E4 A3 C#6 A5,"[4, 7, 9, 0]_0",0.9374369923765221
312,C#6 E6 F#5 B4 D5 C#4 E4 D4 A3 D6 B5 F#4,"[0, 2, 4, 5, 7, 9]_0",0.9374369923765221
312.125,B5 D6 C#6 E6 F#5 B3 F#4 D4 A3,"[0, 2, 4, 5, 7, 9]_0",0.9761390166480145
312.25,D6 B5 F#5 B3 D4 F#4,"[2, 5, 9]_2",0.9761390166480145
312.3333333,B-5 C#6 D6 B5 F#5 C#5 E5 B3 F#4 D4 A3,"[0, 1, 2, 4, 5, 7, 9]_0",0.9761390166480145
312.375,B5 D6 B-5 C#6 F#5 C#5 E5 B3 D4 A3 F#4,"[0, 1, 2, 4, 5, 7, 9]_0",0.9761390166480145
312.4583333,F#5 B3 D4 A3 D6 B5 F#4,"[9, 0, 2, 5]_0",0.9761390166480145
312.5,D6 F#6 B5 F#5 B3 F#4 D4 A3 D5,"[9, 0, 2, 5]_0",0.9761390166480145
312.5833333,D6 F#6 B5 D5 F#5 D4 A3 F#4,"[9, 0, 2, 5]_0",0.9761390166480145
312.625,B5 B3 F#4 D4 A3 D5,"[9, 0, 2, 5]_0",0.9761390166480145
312.75,B5 C#5 E5 B3 F#4 D4 A3 D5,"[0, 2, 4, 5, 7, 9]_0",0.9761390166480145
312.875,B5 B3 F#4 D4 A3 D5,"[9, 0, 2, 5]_0",0.9761390166480145
313,B4 B3 F#4 D4 A3 D5,"[9, 0, 2, 5]_0",0.9761390166480145
313.125,B3 F#4 D4 A3,"[9, 0, 2, 5]_0",0.9889399624459607
313.25,B3 D4 F#4,"[2, 5, 9]_2",0.9889399624459607
313.3333333,A4 C#5 B3 F#4 D4 A3,"[9, 0, 2, 4, 5]_0",0.9889399624459607
313.375,A4 C#5 B3 D4 A3 F#4,"[9, 0, 2, 4, 5]_0",0.9889399624459607
313.4583333,B3 D4 A3 F#4,"[9, 0, 2, 5]_0",0.9889399624459607
313.5,G#4 B3 F#4 D4 A3 B4,"[9, 11, 0, 2, 5]_0",0.9889399624459607
313.5833333,G#4 B4 D4 A3 F#4,"[9, 11, 0, 2, 5]_0",0.9889399624459607
313.625,B3 F#4 D4 A3 B4,"[9, 0, 2, 5]_0",0.9889399624459607
313.75,F#4 A4 B3 D4 A3 B4,"[9, 0, 2, 5]_0",0.9889399624459607
313.875,B3 F#4 D4 A3 B4,"[9, 0, 2, 5]_0",0.9889399624459607
314,E4 B3 F#4 D4 A3 G#4,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
314.125,E4 B3 D4 A3 F#4 G#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
314.25,B3 E4 D4 G#4 F#4 A4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
314.3333333,G#4 B4 B3 E4 D4 A3 F#4 A4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
314.375,B4 B3 E4 D4 A3 G#4 F#4 A4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
314.5,G#4 B3 E4 D4 A3 F#4 B4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
314.5833333,G#4 D4 A3 F#4 B4 A2 A1,"[9, 11, 0, 2, 5]_0",0.9889399624459607
314.625,G#4 B3 D4 A3 F#4 B4 E4,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
314.75,B3 E4 D4 A3 B4 G#4 F#4 C#5,"[11, 0, 2, 4, 5, 7, 9]_0",0.9889399624459607
314.875,B3 E4 D4 A3 B4 G#4 F#4 C#5,"[11, 0, 2, 4, 5, 7, 9]_0",0.9889399624459607
315,B3 D4 A3 B4 G#4 F#4 D5 E4,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
315.125,G#4 B4 B3 D4 A3 F#4 D5 E4,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
315.25,B3 D4 B4 G#4 F#4 E5 E4,"[5, 7, 9, 11, 2]_2",0.9889399624459607
315.3333333,G#4 B4 B3 E4 A3 F#4 E5 D4,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
315.375,G#4 B4 B3 D4 A3 F#4 E5 E4,"[5, 7, 9, 11, 0, 2]_0",0.9889399624459607
315.5,G#4 B4 B3 E4 D4 A3 C#5 A4 F#4 F#5,"[11, 0, 2, 4, 5, 7, 9]_0",0.9889399624459607
315.5833333,D4 A3 C#5 A4 F#4 F#5 E4,"[4, 5, 7, 9, 0]_0",0.9889399624459607
315.625,B3 D4 A3 C#5 A4 F#4 F#5 C#4 E4,"[0, 2, 4, 5, 7, 9]_0",0.9889399624459607
315.75,B3 A3 D5 B4 F#4 G#5 D4 C#4 E4,"[11, 0, 2, 4, 5, 7, 9]_0",0.9889399624459607
315.875,A3 D5 B4 G#5 D4 B3 E4,"[11, 0, 2, 5, 7]_0",0.9889399624459607
316,A4 E4 A3 E5 C#5 A5 C#4 B3,"[0, 2, 4, 7]_0",0.9889399624459607
316.125,A4 C#5 E5 C#4 E4 A3 A5 A2 A1,"[0, 4, 7]_0",0.9889399624459607
316.25,A4 E4 E5 C#5 A5 C#4 A3 A2 A1,"[0, 4, 7]_0",0.9889399624459607
316.3333333,A4 C#5 E5 C#4 A3 A5 E4 A2 A1,"[0, 4, 7]_0",0.9889399624459607
316.375,A4 C#5 C#4 E4 E5 A5 A3 A2 A1,"[0, 4, 7]_0",0.9889399624459607
316.5,A4 C#5 E5 C#4 E4 A3 A2 A1,"[0, 4, 7]_0",0.9889399624459607
316.5833333,A4 C#5 E4 A3 E5 A2 A1,"[0, 4, 7]_0",0.9889399624459607
316.625,A4 C#5 E5 C#4 E4 A3,"[0, 4, 7]_0",0.9889399624459607
316.75,A4 C#5 E5 C#4 E4 A3,"[0, 4, 7]_0",0.9889399624459607
316.875,A4 C#5 E5 C#4 E4 A3,"[0, 4, 7]_0",0.9889399624459607
317,B4 D5 C#4 E5 E4 G#3 D4,"[11, 2, 4, 5, 7]_11",0.9889399624459607
317.125,B4 D5 B3 D4 E5 E4 G#3,"[11, 2, 5, 7]_11",0.9889399624459607
317.5,B3 D4 F#5,"[2, 5, 9]_2",0.9889399624459607
317.625,F#5,[9]_9,0.9889399624459607
318,A4 C#5 E5 E4 A3 C#4,"[0, 4, 7]_0",0.9889399624459607
318.125,E5 A4 C#5 C#4 E4 A3,"[0, 4, 7]_0",0.9889399624459607
318.25,E5 E4 A3 C#4,"[0, 4, 7]_0",0.9889399624459607
318.3333333,A4 C#5 C#4 E5 E4 A3,"[0, 4, 7]_0",0.9889399624459607
318.375,A4 C#5 C#4 E5 E4 A3,"[0, 4, 7]_0",0.9889399624459607
318.5,E5 A4 C#4 E4 C#5,"[0, 4, 7]_4",0.9889399624459607
318.5833333,E5 A4 E4 C#5,"[0, 4, 7]_7",0.9889399624459607
318.625,E5 A4 C#5 C#4 E4,"[0, 4, 7]_4",0.9889399624459607
318.75,E5 A4 C#5 C#4 E4,"[0, 4, 7]_4",0.9889399624459607
318.875,E5 A4 C#4 E4 C#5,"[0, 4, 7]_4",0.9889399624459607
319,E5 D5 C#4 B4 E4 G#3 D4,"[11, 2, 4, 5, 7]_11",0.9889399624459607
319.125,E5 D5 B3 D4 B4 E4 G#3,"[11, 2, 5, 7]_11",0.9889399624459607
319.5,B3 D4 F#5,"[2, 5, 9]_2",0.9889399624459607
319.625,F#5,[9]_9,0.9889399624459607
320,A4 C#5 E5 E4 A3 C#4,"[0, 4, 7]_0",0.9889399624459607
320.125,E5 A4 C#5 C#4 E4 A3,"[0, 4, 7]_0",0.9889399624459607
320.25,E5 E4 A3 C#4,"[0, 4, 7]_0",0.9889399624459607
320.3333333,A4 C#5 C#4 E5 E4 A3,"[0, 4, 7]_0",0.9889399624459607
320.375,A4 C#5 C#4 E5 E4 A3,"[0, 4, 7]_0",0.9889399624459607
320.5,E5 A4 C#4 E4 C#5,"[0, 4, 7]_4",0.9889399624459607
320.5833333,E5 A4 E4 C#5,"[0, 4, 7]_7",0.9889399624459607
320.625,E5 A4 C#5 C#4 E4,"[0, 4, 7]_4",0.9889399624459607
320.75,E5 A4 C#5 C#4 E4,"[0, 4, 7]_4",0.9889399624459607
320.875,E5 A4 C#4 E4 C#5,"[0, 4, 7]_4",0.9889399624459607
321,E5 D5 C#4 E4 D4 B4,"[2, 4, 5, 7]_4",0.9889399624459607
321.125,E5 D5 B3 D4 E4 B4,"[2, 5, 7]_2",0.9889399624459607
321.5,B3 D4 F#5 G#3 E4,"[5, 7, 9, 11, 2]_11",0.9889399624459607
321.625,F#5 G#3 E4 D4 B3 G#2,"[5, 7, 9, 11, 2]_11",0.9889399624459607
322,A4 C#5 E5 A3 E4 C#4 B3 G#3 G#2,"[11, 0, 2, 4, 7]_11",0.9889399624459607
322.125,E5 A4 C#5 C#4 E4 A3 A2,"[0, 4, 7]_0",0.9879456467905573
322.5,C#4 E5 E4 A3 A2,"[0, 4, 7]_0",0.9879456467905573
322.625,E5 E4 A3 C#4,"[0, 4, 7]_0",0.9879456467905573
323,G#4 B4 G#3 E4 D4,"[11, 2, 5, 7]_11",0.9879456467905573
323.125,G#4 B3 D4 B4 G#3 E4 E3 E2,"[11, 2, 5, 7]_7",0.9723253004611685
323.5,B3 D4 B4 E4 G#3 E3 E2,"[11, 2, 5, 7]_7",0.9723253004611685
323.625,B4 E4 G#3 D4,"[11, 2, 5, 7]_11",0.9723253004611685
323.75,C#5 E4 G#3 D4,"[4, 5, 7, 11]_11",0.9723253004611685
324,A4 A3 E4 C#4,"[0, 4, 7]_0",0.9723253004611685
324.125,A4 C#4 E4 A3 A2 A1,"[0, 4, 7]_0",0.9675952043753205
324.5,C#4 E4 A4 A3 A2 A1,"[0, 4, 7]_0",0.9675952043753205
324.625,E4 A4 A3 C#4,"[0, 4, 7]_0",0.9675952043753205
325.5,A5 C#6 E4 A4 A3 C#4,"[0, 4, 7]_0",0.9387185386784862
325.75,E4 A4 A3 C#4,"[0, 4, 7]_0",0.9387185386784862
326,C#6 E6 E4 A4 A3 C#4,"[0, 4, 7]_0",0.9387185386784862
326.25,E4 A4 A3 C#4,"[0, 4, 7]_0",0.9387185386784862
326.5,A5 C#6 E4 A4 A3 C#4,"[0, 4, 7]_0",0.9387185386784862
326.75,E4 A4 A3 C#4,"[0, 4, 7]_0",0.9387185386784862
327,F#5 A5 E4 A4 A3 C#4,"[4, 7, 9, 0]_0",0.9387185386784862
327.25,E4 A4 A3 C#4,"[0, 4, 7]_0",0.9026742927881659
327.5,E5 G#5 E4 A4 A3 C#4,"[11, 0, 4, 7]_0",0.9026742927881659
327.625,E4 A4 A3 C#4,"[0, 4, 7]_0",0.9026742927881659
327.75,D5 F#5 E4 A4 A3 C#4,"[4, 5, 7, 9, 0]_0",0.9026742927881659
327.875,E4 A4 A3 C#4,"[0, 4, 7]_0",0.9026742927881659
328,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.9026742927881659
328.25,E4 A4 A3 C#4,"[0, 4, 7]_0",0.9026742927881659
328.5,A4 C#5 E4 A3 C#4,"[0, 4, 7]_0",0.9026742927881659
328.75,E4 A4 A3 C#4,"[0, 4, 7]_0",0.9026742927881659
329,F#4 A4,"[9, 0]_9",0.9026742927881659
329.5,D4 F#4,"[5, 9]_5",0.8486552474037415
330,C#4 E4,"[4, 7]_4",0.8486552474037415
330.5,A3 C#4,"[0, 4]_0",0.8428498726658117
331.125,F#3 A3,"[9, 0]_9",0.7709639733804937
331.625,E3 G#3,"[7, 11]_7",0.7709639733804937
331.875,D3 F#3,"[5, 9]_5",0.7709639733804937
332.125,C#3 E3,"[4, 7]_4",0.7622691417925487
332.625,A2 C#3,"[0, 4]_0",0.7622691417925487
333.125,A2 A1,[4]_4,0.7723123781434502
334.125,G2 G1,[2]_2,0.7723123781434502
335.125,F2 F1,[0]_0,0.7723123781434502
336.125,E2 E1,[11]_11,0.7723123781434502
337,A4 E2 E1,"[11, 4]_11",0.7723123781434502
337.6666667,E2 E1,[11]_11,0.7723123781434502
337.75,A4 E2 E1,"[11, 4]_11",0.7723123781434502
337.875,E2 E1,[11]_11,0.7723123781434502
338,C5 E2 E1,"[7, 11]_11",0.7723123781434502
340,E2 E1,[11]_11,0.7723123781434502
340.125,F2 F1,[0]_0,0.7723123781434502
340.5,A4 F2 F1,"[0, 4]_0",0.7723123781434502
