611,E-5 F#5 B4 F#4 E-4 B3,"[7, 11, 2]_7",0.9008293859480163
611.125,E-5 F#5 B4 F#4 E-4 B3 B2 B1,"[7, 11, 2]_7",0.8732249996013318
611.375,E-5 F#5 B4 F#4 E-4 B3,"[7, 11, 2]_7",0.8732249996013318
611.625,E-5 F#5 B4 F#4 E-4 B3 B2 B1,"[7, 11, 2]_7",0.8732249996013318
611.875,E-5 F#5 F#4 B4 E-4 B3,"[7, 11, 2]_7",0.8732249996013318
612,F#4 B4 E3 E4 E6 E5,"[0, 2, 7]_0",0.8732249996013318
612.125,E5 E6 E4 E3 E2,[0]_0,0.8731167936417297
612.25,E5 E4 E3 E2,[0]_0,0.8731167936417297
612.5,E5 E6 E4 E3 E2,[0]_0,0.8731167936417297
612.75,E5 E4 E3 E2,[0]_0,0.8731167936417297
613,E6 E5 E4 E3 E2,[0]_0,0.8731167936417297
613.125,E4 E6 E5,[0]_0,0.8582491529844646
613.25,E4,[0]_0,0.8582491529844646
613.5,E4 E6 E5,[0]_0,0.8582491529844646
613.75,E4,[0]_0,0.8582491529844646
614,E3 E4 E6 E5,[0]_0,0.8582491529844646
614.125,E5 E4 E3 E6 D4 D3 D2,"[10, 0]_10",0.7794005944220262
614.25,E5 E4 E3 D4 D3 D2,"[10, 0]_10",0.7794005944220262
614.5,E5 E4 E3 E6 D4 D3 D2,"[10, 0]_10",0.7794005944220262
614.75,E5 E4 E3 D4 D3 D2,"[10, 0]_10",0.7794005944220262
615,E4 E3 E6 E5 D4 D3 D2,"[10, 0]_10",0.7794005944220262
615.125,E6 E5,[0]_0,0.7794005944220262
615.5,E6 E5,[0]_0,0.7794005944220262
616,E3 E4 G4 E6 E5,"[0, 3]_0",0.7794005944220262
616.125,E5 E4 E3 G4 E6 C4 C3 C2,"[8, 0, 3]_8",0.7794005944220262
616.25,E5 E4 E3 G4 C4 C3 C2,"[8, 0, 3]_8",0.7794005944220262
616.5,E5 E4 E3 G4 E6 C4 C3 C2,"[8, 0, 3]_8",0.7794005944220262
616.75,E5 E4 E3 G4 C4 C3 C2,"[8, 0, 3]_8",0.7794005944220262
617,E4 E3 E6 E5 C4 C3 C2,"[8, 0]_8",0.7794005944220262
617.125,E6 E5,[0]_0,0.6978752459627272
617.5,E6 E5,[0]_0,0.6978752459627272
618,E3 E4 E6 E5,[0]_0,0.6978752459627272
618.125,E5 E4 E3 E6 B3 B2 B1,"[7, 0]_7",0.6114700265219738
618.25,E5 E3 E4 B3 B2 B1,"[7, 0]_7",0.6114700265219738
618.5,E5 E3 E4 E6 B3 B2 B1,"[7, 0]_7",0.6114700265219738
618.75,E5 E4 E3 B3 B2 B1,"[7, 0]_7",0.6114700265219738
619,E4 E3 E6 E5 B3 B2 B1,"[7, 0]_7",0.6114700265219738
619.125,E6 E5,[0]_0,0.6114700265219738
619.5,E6 E5,[0]_0,0.6114700265219738
620,E3 E4 G4 E6 E5,"[0, 3]_0",0.6114700265219738
620.125,E5 E4 E3 G4 E6 A3 A2 A1,"[0, 3, 5]_5",0.6114700265219738
620.25,E5 E4 E3 G4 A3 A2 A1,"[0, 3, 5]_5",0.6114700265219738
620.5,E5 E4 E3 G4 E6 A3 A2 A1,"[0, 3, 5]_5",0.6114700265219738
620.75,E5 E4 E3 G4 A3 A2 A1,"[0, 3, 5]_5",0.6114700265219738
621,E4 E3 E6 E5 A3 A2 A1,"[0, 5]_5",0.6114700265219738
621.125,E6 E5,[0]_0,0.6114700265219738
621.5,E6 E5,[0]_0,0.6114700265219738
622,E3 E4 E6 E5,[0]_0,0.6114700265219738
622.125,E5 E4 E3 E6 G3 G2 G1,"[0, 3]_3",0.6114700265219738
622.25,E5 E3 E4 G3 G2 G1,"[0, 3]_3",0.6114700265219738
622.5,E5 E3 E4 E6 G3 G2 G1,"[0, 3]_3",0.6114700265219738
622.75,E5 E4 E3 G3 G2 G1,"[0, 3]_3",0.6114700265219738
623,E4 E3 E6 E5 G3 G2 G1,"[0, 3]_3",0.6114700265219738
623.125,E6 E5,[0]_0,0.6114700265219738
623.5,E6 E5,[0]_0,0.6114700265219738
624,E3 E4 G4 E6 E5,"[0, 3]_0",0.6114700265219738
624.125,E5 E4 E3 G4 E6 F#3 F#2 F#1,"[0, 2, 3]_2",0.6114700265219738
624.25,E5 E4 E3 G4 F#3 F#2 F#1,"[0, 2, 3]_2",0.6114700265219738
624.5,E5 E4 E3 G4 E6 F#3 F#2 F#1,"[0, 2, 3]_2",0.6114700265219738
624.75,E5 E4 E3 G4 F#3 F#2 F#1,"[0, 2, 3]_2",0.6114700265219738
625,E4 E3 E6 E5 F#3 F#2 F#1,"[0, 2]_2",0.6114700265219738
625.125,E6 E5,[0]_0,0.6106336178510218
625.5,E6 E5,[0]_0,0.6106336178510218
626,E3 E4 E6 E5,[0]_0,0.6106336178510218
626.125,E5 E4 E3 E6 E2 E1,[0]_0,0.5355311996564842
626.25,E5 E4 E3 E2 E1,[0]_0,0.5355311996564842
626.5,E5 E4 E6 E3 E2 E1,[0]_0,0.5355311996564842
626.75,E5 E4 E3 E2 E1,[0]_0,0.5355311996564842
627,E4 E6 E5 E3 E2 E1,[0]_0,0.5355311996564842
627.125,E6 E5,[0]_0,0.5355311996564842
627.5,E6 E5,[0]_0,0.5355311996564842
628,E3 E4 G4 E6 E5,"[0, 3]_0",0.5355311996564842
628.125,E5 E4 E3 G4 E6 E-3 E-2 E-1,"[11, 0, 3]_11",0.5355311996564842
628.25,E5 E4 E3 G4 E-3 E-2 E-1,"[11, 0, 3]_11",0.5355311996564842
628.5,E5 E4 E3 G4 E6 E-3 E-2 E-1,"[11, 0, 3]_11",0.5355311996564842
628.75,E5 E4 E3 G4 E-3 E-2 E-1,"[11, 0, 3]_11",0.5355311996564842
629,E4 E3 E6 E5 E-3 E-2 E-1,"[11, 0]_11",0.5355311996564842
629.125,E6 E5,[0]_0,0.5325734737748622
629.5,E6 E5,[0]_0,0.5325734737748622
630,E3 E4 E6 E5,[0]_0,0.5325734737748622
630.125,E5 E4 E3 E6 D3 D2 D1,"[10, 0]_10",0.657929808779088
630.25,E5 E3 E4 D3 D2 D1,"[10, 0]_10",0.657929808779088
630.5,E5 E3 E4 E6 D3 D2 D1,"[10, 0]_10",0.657929808779088
630.75,E5 E4 E3 D3 D2 D1,"[10, 0]_10",0.657929808779088
631,E4 E3 E6 E5 D3 D2 D1,"[10, 0]_10",0.657929808779088
631.125,E6 E5,[0]_0,0.7097065443256614
631.5,E6 E5,[0]_0,0.7097065443256614
632,E3 E4 G4 E6 E5,"[0, 3]_0",0.7097065443256614
632.125,E5 E4 E3 G4 E6 C#3 C#2 C#1,"[9, 0, 3]_9",0.8632204150933696
632.25,E5 E4 E3 G4 C#3 C#2 C#1,"[9, 0, 3]_9",0.8632204150933696
632.5,E5 E4 E3 G4 E6 C#3 C#2 C#1,"[9, 0, 3]_9",0.8632204150933696
632.75,E5 E4 E3 G4 C#3 C#2 C#1,"[9, 0, 3]_9",0.8632204150933696
633,E4 E3 E6 E5 C#3 C#2 C#1,"[9, 0]_9",0.8632204150933696
633.125,E6 E5,[0]_0,0.9345080291521212
633.5,E6 E5,[0]_0,0.9345080291521212
634,E3 E4 E6 E5,[0]_0,0.9345080291521212
634.125,E5 E4 E3 E6 C3 C2 C1,"[8, 0]_8",0.9350558907815748
634.25,E5 E3 E4 C3 C2 C1,"[8, 0]_8",0.9350558907815748
634.5,E5 E3 E4 E6 C3 C2 C1,"[8, 0]_8",0.9350558907815748
634.75,E5 E4 E3 C3 C2 C1,"[8, 0]_8",0.9350558907815748
635,E4 E3 E6 E5 C3 C2 C1,"[8, 0]_8",0.9350558907815748
635.125,E6 E5,[0]_0,0.9350558907815748
635.5,E6 E5,[0]_0,0.9350558907815748
636,B5 G5 B2 B4 G4 E4 B3 E6 E5,"[0, 3, 7]_7",0.9350558907815748
636.125,B5 G5 E4 G4 B2 B4 B3 E6 E5 B1,"[0, 3, 7]_7",0.9350558907815748
636.375,B5 G5 B2 B4 G4 E4 B3 E6 E5,"[0, 3, 7]_7",0.9350558907815748
636.625,B5 G5 B2 B4 G4 E4 B3 E6 E5 B1,"[0, 3, 7]_7",0.9350558907815748
636.875,B5 G5 B3 B2 B4 G4 E4 E6 E5,"[0, 3, 7]_7",0.9350558907815748
637,B5 B2 B4 G4 E4 B3,"[0, 3, 7]_7",0.9350558907815748
637.125,B5 B4 G4 E4 B3 B2 B1,"[0, 3, 7]_7",0.9350558907815748
637.375,B5 B4 G4 E4 B3,"[0, 3, 7]_7",0.9350558907815748
637.625,B5 B4 G4 E4 B3 B2 B1,"[0, 3, 7]_7",0.9350558907815748
637.875,B5 B4 G4 E4 B3,"[0, 3, 7]_7",0.9350558907815748
638,B5 B4 G4 E4 B3 G5 E5,"[0, 3, 7]_7",0.9350558907815748
638.125,G4 E4 B3 G5 B5 B4 E5 B2 B1,"[0, 3, 7]_7",0.9350558907815748
638.375,G4 E4 B3 G5 B5 B4 E5,"[0, 3, 7]_7",0.9350558907815748
638.625,G4 E4 B3 G5 B5 B4 E5 B2 B1,"[0, 3, 7]_7",0.9350558907815748
638.875,B5 B4 G4 E4 B3 G5 E5,"[0, 3, 7]_7",0.9350558907815748
639,B5 B4 G4 E4 B3,"[0, 3, 7]_7",0.9350558907815748
639.125,B5 B4 G4 E4 B3 B2 B1,"[0, 3, 7]_7",0.9350558907815748
639.375,B5 B4 G4 E4 B3,"[0, 3, 7]_7",0.9350558907815748
639.625,B5 B4 G4 E4 B3 B2 B1,"[0, 3, 7]_7",0.9350558907815748
639.875,B5 E4 G4 B4 B3,"[0, 3, 7]_7",0.9350558907815748
640,B5 E4 G4 B2 B3 F#4 B4 E-4 F#5 A5 E-5,"[11, 0, 2, 3, 5, 7]_7",0.9350558907815748
640.125,B5 E-4 F#4 B2 B3 F#5 A5 B4 E-5 B1,"[11, 2, 5, 7]_7",0.9350558907815748
640.375,B5 B2 F#4 E-4 B3 F#5 A5 B4 E-5,"[11, 2, 5, 7]_7",0.9350558907815748
640.625,B5 B2 F#4 E-4 B3 F#5 A5 B4 E-5 B1,"[11, 2, 5, 7]_7",0.9350558907815748
640.875,B5 B3 B2 B4 F#4 E-4 F#5 A5 E-5,"[11, 2, 5, 7]_7",0.9350558907815748
641,B5 B2 B4 F#4 E-4 B3,"[7, 11, 2]_7",0.9350558907815748
641.125,B5 B4 F#4 E-4 B3 B2 B1,"[7, 11, 2]_7",0.9350558907815748
641.375,B5 B4 F#4 E-4 B3,"[7, 11, 2]_7",0.9350558907815748
641.625,B5 B4 F#4 E-4 B3 B2 B1,"[7, 11, 2]_7",0.9350558907815748
641.875,B5 B4 F#4 E-4 B3,"[7, 11, 2]_7",0.9350558907815748
642,B5 B4 F#4 E-4 B3 E-5 F#5,"[7, 11, 2]_7",0.9350558907815748
642.125,B5 E-4 B3 E-5 F#5 F#4 B4 B2 B1,"[7, 11, 2]_7",0.9350558907815748
642.375,B5 E-4 B3 E-5 F#5 F#4 B4,"[7, 11, 2]_7",0.9350558907815748
642.625,B5 E-4 B3 E-5 F#5 F#4 B4 B2 B1,"[7, 11, 2]_7",0.9350558907815748
642.875,B5 B4 F#4 E-4 B3 E-5 F#5,"[7, 11, 2]_7",0.9350558907815748
643,B5 B4 F#4 E-4 B3,"[7, 11, 2]_7",0.9350558907815748
643.125,B5 B4 F#4 E-4 B3 B2 B1,"[7, 11, 2]_7",0.9046595819142557
643.375,B5 B4 F#4 E-4 B3,"[7, 11, 2]_7",0.9046595819142557
643.625,B5 B4 F#4 E-4 B3 B2 B1,"[7, 11, 2]_7",0.9046595819142557
643.875,B5 E-4 F#4 B4 B3,"[7, 11, 2]_7",0.9046595819142557
644,E5 E-4 F#4 E3 E4 B5 B4,"[7, 11, 0, 2]_0",0.9046595819142557
644.125,E5 E4 B5 B4 E3 E2,"[7, 0]_0",0.9030604703957017
644.25,E5 E4 E3 E2,[0]_0,0.9030604703957017
644.5,E5 E4 B5 B4 E3 E2,"[7, 0]_0",0.9030604703957017
644.75,E5 E4 E3 E2,[0]_0,0.9030604703957017
645,E4 B5 B4 E3 E2,"[7, 0]_0",0.9030604703957017
645.125,E4 B5 B4,"[7, 0]_0",0.8850113102798859
645.25,E4,[0]_0,0.8850113102798859
645.5,E4 B5 B4,"[7, 0]_0",0.8850113102798859
645.75,E4,[0]_0,0.8850113102798859
646,B5 B4,[7]_7,0.8850113102798859
646.5,B5 B4,[7]_7,0.7531008313174277
647,B5 B4,[7]_7,0.7531008313174277
647.5,B5 B4,[7]_7,0.7531008313174277
648,E-6 F#6 E-5 F#5 B5 B4,"[7, 11, 2]_7",0.7531008313174277
648.125,E-6 F#6 E-5 F#5 B4 B5,"[7, 11, 2]_7",0.7531008313174277
648.25,E-6 F#6 E-5 F#5 B4,"[7, 11, 2]_7",0.7531008313174277
648.5,E-6 F#6 E-5 F#5 B4 B5,"[7, 11, 2]_7",0.7531008313174277
648.75,E-6 F#6 E-5 F#5 B4,"[7, 11, 2]_7",0.7531008313174277
649,B4 F#5 B5,"[2, 7]_7",0.7531008313174277
649.125,B4 B5,[7]_7,0.7531008313174277
649.25,B4,[7]_7,0.7531008313174277
649.5,B4 B5,[7]_7,0.7531008313174277
649.75,B4,[7]_7,0.7531008313174277
650,B4 B5,[7]_7,0.7531008313174277
650.25,B4,[7]_7,0.7531008313174277
650.5,B4 B5,[7]_7,0.7531008313174277
650.625,B5 B4,[7]_7,0.7531008313174277
651,B4 B5,[7]_7,0.7531008313174277
651.25,B4,[7]_7,0.7531008313174277
651.5,B4 B5,[7]_7,0.7531008313174277
651.625,B5 B4,[7]_7,0.7531008313174277
652,E6 G6 E5 G5 B5 B4,"[0, 3, 7]_7",0.7531008313174277
652.125,E6 G6 E5 G5 B4 B5,"[0, 3, 7]_7",0.7531008313174277
652.25,E6 G6 E5 G5 B4,"[0, 3, 7]_7",0.7531008313174277
652.5,E6 G6 E5 G5 B4 B5,"[0, 3, 7]_7",0.7531008313174277
652.75,E6 G6 E5 G5 B4,"[0, 3, 7]_7",0.7531008313174277
653,E5 G5 B4 B5,"[0, 3, 7]_7",0.7531008313174277
653.125,B4 B5,[7]_7,0.7071867297930082
653.25,B4,[7]_7,0.7071867297930082
653.5,B4 B5,[7]_7,0.7071867297930082
653.75,B4,[7]_7,0.7071867297930082
654,B4 B5,[7]_7,0.7071867297930082
654.25,B4,[7]_7,0.7071867297930082
654.5,B4 B5,[7]_7,0.7071867297930082
654.75,B4,[7]_7,0.7071867297930082
655,B4 B5,[7]_7,0.7071867297930082
655.25,B4,[7]_7,0.7071867297930082
655.5,B4 B5,[7]_7,0.7071867297930082
655.75,B4,[7]_7,0.7071867297930082
656,E-5 F#5 B4 B5,"[7, 11, 2]_7",0.7071867297930082
656.125,E-5 F#5 E-4 B3 F#4 B4 B5,"[7, 11, 2]_7",0.7071867297930082
656.25,E-5 F#5 E-4 B3 F#4 B4,"[7, 11, 2]_7",0.7071867297930082
656.5,E-5 F#5 E-4 B3 F#4 B4 B5,"[7, 11, 2]_7",0.7071867297930082
656.75,E-5 F#5 E-4 B3 F#4 B4,"[7, 11, 2]_7",0.7071867297930082
657,E-4 B3 F#4 B4 B5,"[7, 11, 2]_7",0.7071867297930082
657.125,B4 B5,[7]_7,0.7071867297930082
657.25,B4,[7]_7,0.7071867297930082
657.5,B4 B5,[7]_7,0.7071867297930082
657.75,B4,[7]_7,0.7071867297930082
658,B4 B5,[7]_7,0.7071867297930082
658.25,B4,[7]_7,0.7071867297930082
658.5,B4 B5,[7]_7,0.7071867297930082
658.75,B4,[7]_7,0.7071867297930082
659,B4 B5,[7]_7,0.7071867297930082
659.25,B4,[7]_7,0.7071867297930082
659.5,B4 B5,[7]_7,0.7071867297930082
659.625,B5 B4,[7]_7,0.7071867297930082
660,E5 G5 B5 B4,"[0, 3, 7]_7",0.7071867297930082
660.125,E5 G5 E4 G4 B4 B5,"[0, 3, 7]_0",0.7071867297930082
660.25,E5 G5 E4 G4 B4,"[0, 3, 7]_0",0.7071867297930082
660.5,E5 G5 E4 G4 B4 B5,"[0, 3, 7]_0",0.7071867297930082
660.75,E5 G5 E4 G4 B4,"[0, 3, 7]_0",0.7071867297930082
661,E4 G4 B4 B5,"[0, 3, 7]_0",0.7071867297930082
661.125,B4 B5,?,0.0
661.25,B4,?,0.0
661.5,B4 B5,?,0.0
661.75,B4,?,0.0
662,B4 B5,?,0.0
662.25,B4,?,0.0
662.5,B4 B5,?,0.0
662.75,B4,?,0.0
663,B4 B5,?,0.0
663.25,B4,?,0.0
663.5,B4 B5,?,0.0
663.625,B5 B4,?,0.0
664,B4 B3,?,0.0
664.125,B3 B4 E-4 F#4 B2 F#3,?,0.0
664.25,B3 E-4 F#4 B2 F#3,?,0.0
664.5,B3 B4 E-4 F#4 B2 F#3,?,0.0
664.75,B3 E-4 F#4 B2 F#3,?,0.0
665,B3 B4 E-4 F#4 B2 F#3,?,0.0
665.125,B3 B4,?,0.0
665.25,B3,?,0.0
665.5,B3 B4,?,0.0
665.75,B3,?,0.0
666,B3 B4,?,0.0
666.25,B3,?,0.0
666.5,B3 B4,?,0.0
666.625,B4 B3,?,0.0
667,B3 B4,?,0.0
667.25,B3,?,0.0
667.5,B3 B4,?,0.0
667.625,B4 B3,?,0.0
668,B4 B3,?,0.0
668.125,B3 B4 E4 G4 E3 G3,?,0.0
668.25,B3 E4 G4 E3 G3,?,0.0
668.5,B3 B4 E4 G4 E3 G3,?,0.0
668.75,B3 E4 G4 E3 G3,?,0.0
669,B3 B4 E4 G4 E3 G3,?,0.0
669.125,B3 B4,?,0.0
669.25,B3,?,0.0
669.5,B3 B4,?,0.0
669.75,B3,?,0.0
670,B3 B4,?,0.0
670.25,B3,?,0.0
670.5,B3 B4,?,0.0
670.75,B3,?,0.0
671,B3 B4,?,0.0
671.25,B3,?,0.0
671.5,B3 B4,?,0.0
671.75,B3,?,0.0
672,B3 B4,?,0.0
672.125,B3 B4 E-3 F#3 B2 B1,"[7, 11, 2]_7",0.6914498370238068
672.25,B3 E-3 F#3 B2 B1,"[7, 11, 2]_7",0.6914498370238068
672.5,B3 B4 E-3 F#3 B2 B1,"[7, 11, 2]_7",0.6914498370238068
672.75,B3 E-3 F#3 B2 B1,"[7, 11, 2]_7",0.6914498370238068
673,B3 B4 E-3 F#3 B2 B1,"[7, 11, 2]_7",0.6914498370238068
673.125,B3 B4,[7]_7,0.6914498370238068
673.25,B3,[7]_7,0.6914498370238068
673.5,B3 B4,[7]_7,0.6914498370238068
673.75,B3,[7]_7,0.6914498370238068
674,B3 B4,[7]_7,0.6914498370238068
674.25,B3,[7]_7,0.6914498370238068
674.5,B3 B4,[7]_7,0.6914498370238068
674.75,B3,[7]_7,0.6914498370238068
675,B3 B4,[7]_7,0.6914498370238068
675.25,B3,[7]_7,0.6914498370238068
675.5,B3 B4,[7]_7,0.6914498370238068
675.625,B4 B3,[7]_7,0.6914498370238068
676,E5 B-5 B2 B3 E4,"[6, 7, 0]_7",0.6914498370238068
676.125,E5 B-5 G4 B4 G3 C#4 E4 B2 B3 E3 E2,"[6, 7, 9, 0, 3]_0",0.6914498370238068
677,E5 B-5 G4 B4 G3 C#4 E4 B2 E3 E2,"[6, 7, 9, 0, 3]_0",0.6914498370238068
677.125,E5 B-5 G4 B4 G3 C#4 E4 B2,"[6, 7, 9, 0, 3]_7",0.7625355680847156
680,B5 E5 G4 B4 G3 C#4 E4 B2,"[7, 9, 0, 3]_7",0.7650477594552626
680.125,E5 B5 G4 B4 B3 G3 E4 B2,"[7, 10, 2]_2",0.8200016165311209
688,A5 E5 G4 B4 G3 B3 E4 B2,"[0, 3, 5, 7]_7",0.8283222129290276
688.125,E5 A5 A4 C4 E4 B2,"[5, 7, 8, 0]_7",0.8283222129290276
692,G5 E5 E4 A4 C4 B3 B2,"[0, 3, 5, 7, 8]_7",0.8283222129290276
692.125,E5 G5 G4 B4 B3 E4 B2,"[0, 3, 7]_7",0.8283222129290276
696,C5 F#5 G4 B4 B3 E4 F#4 B2,"[7, 8, 0, 2, 3]_7",0.8283222129290276
696.125,C5 F#5 E-4 A4 A3 C4 F#4 B2,"[11, 2, 5, 7, 8]_7",0.8150575190008529
704,B4 E5 E-4 A4 A3 C4 B3 B2,"[5, 7, 8, 11, 0]_7",0.9367436976423507
704.125,B4 E5 E4 G4 G3 B3 B2,"[0, 3, 7]_7",0.9367436976423507
708,E-5 B4 E4 G4 G3 B3 B2,"[11, 0, 3, 7]_7",0.9367436976423507
708.125,B4 E-5 F#4 A4 B3 B2,"[11, 2, 5, 7]_7",0.9367436976423507
712,A4 C5 F#4 B3 B2,"[2, 5, 7, 8]_7",0.9367436976423507
712.125,A4 C5 E-4 F#4 B3 B2,"[11, 2, 5, 7, 8]_7",0.774406998784068
720,G4 B4 E-4 F#4 B3 B2,"[7, 11, 2, 3]_7",0.774406998784068
720.125,G4 B4 E4 B3 B2,"[0, 3, 7]_7",0.774406998784068
724,B-4 G4 E4 B3 B2,"[0, 3, 6, 7]_7",0.6833823341345295
728,E-4 A4 E4 B3 B2,"[5, 7, 11, 0]_7",0.6833823341345295
728.125,E-4 A4 B3 B2,"[5, 7, 11]_7",0.7525043509241686
729,E-4 A4 B3 B2,"[5, 7, 11]_7",0.7525043509241686
735.875,E-4 A4,"[2, 8]_2",0.7687961350663088
736,E3 E4,[3]_3,0.7687961350663088
736.125,E4 G#4 C#3 G#3 E3,"[4, 7, 11]_4",0.8009498603266914
737,E4 G#4 C#3 G#3,"[4, 7, 11]_4",0.8009498603266914
740.125,C#5 E4 A2 A3,"[5, 9, 0]_5",0.9360863372294854
744.125,B4 E4 B2 G#3,"[0, 4, 7]_7",0.9360863372294854
748.125,A3 E-4 B2 F#3,"[11, 2, 5, 7]_7",0.9360863372294854
752,A3 E-4 B2 F#3 B3,"[11, 2, 5, 7]_7",0.9350663062973428
752.125,G#3 E4 E3 B3 E2,"[0, 4, 7]_0",0.9350663062973428
753.125,G#3 E4 E3 B3,"[0, 4, 7]_0",0.9350663062973428
756,G#3 E4 E3 G#4 E6 E5,"[0, 4]_0",0.9350663062973428
756.125,G#3 C#4 E3 E4 G#4 E6 E5 C#3 C#2,"[9, 0, 4]_9",0.8108102554966102
757.125,G#3 E3 C#4 E4 G#4 E6 E5,"[9, 0, 4]_0",0.9725459314926377
759,G#3 E3 C#4 E4 G#4 E-6 E-5,"[9, 11, 0, 4]_0",0.9725459314926377
759.5,G#3 E3 C#4 E4 G#4 C#6 C#5,"[9, 0, 4]_0",0.9725459314926377
760,G#3 E3 C#4 E4 G#4 B5 B4,"[4, 7, 9, 0]_0",0.9725459314926377
760.125,G#3 B3 E3 E4 G#4 B5 B4 G#2 G#1,"[0, 4, 7]_4",0.9725459314926377
761.125,G#3 E3 B3 E4 G#4 B5 B4,"[0, 4, 7]_0",0.9725459314926377
763,G#3 E3 B3 E4 G#4 A5 A4,"[0, 4, 5, 7]_0",0.9725459314926377
763.5,G#3 E3 B3 E4 G#4 G#5,"[0, 4, 7]_0",0.9725459314926377
763.875,G#3 E4 E3 B3 G#4,"[0, 4, 7]_0",0.9725459314926377
764,G#3 E4 E3 B3 F#5 F#4,"[0, 2, 4, 7]_0",0.9725459314926377
764.125,A3 E-4 B3 F#5 F#4 B2 B1,"[11, 2, 5, 7]_7",0.9725459314926377
765.125,A3 E-4 B3 F#4 F#5,"[11, 2, 5, 7]_5",0.9725459314926377
767,A3 E-4 B3 F#4 G#5 G#4,"[11, 2, 4, 5, 7]_5",0.9702450097489543
767.5,A3 E-4 B3 F#4 A5 A4,"[11, 2, 5, 7]_5",0.9584805008636691
767.875,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.9584805008636691
768,A3 E-4 B3 E4 G#5 G#4,"[4, 5, 7, 11, 0]_5",0.9584805008636691
768.125,G#3 B3 E4 G#5 G#4 E3 E2,"[0, 4, 7]_0",0.9584805008636691
769.125,G#3 B3 E4 G#5 G#4,"[0, 4, 7]_4",0.9584805008636691
771,G#3 B3 E4 B5 B4,"[0, 4, 7]_4",0.9584805008636691
771.875,G#3 B3 E4,"[0, 4, 7]_4",0.9584805008636691
772,G#3 B3 E4 G#4 E6 E5,"[0, 4, 7]_4",0.9584805008636691
772.125,C#4 G#3 E4 G#4 E6 E5 C#3 C#2,"[9, 0, 4]_9",0.9584805008636691
773.125,G#3 C#4 E4 G#4 E6 E5,"[9, 0, 4]_4",0.9668742453823693
774.6666667,G#3 C#4 E4 G#4 E-6 E-5,"[9, 11, 0, 4]_4",0.9668742453823693
775.3333333,C#6 G#3 C#4 E4 G#4,"[9, 0, 4]_4",0.9668742453823693
775.375,G#3 C#4 E4 G#4 C#6 C#5,"[9, 0, 4]_4",0.9668742453823693
776,G#3 C#4 E4 G#4 B5 B4 C#5,"[4, 7, 9, 0]_4",0.9668742453823693
776.0416667,G#3 C#4 E4 G#4 B5 B4,"[4, 7, 9, 0]_4",0.9668742453823693
776.125,B3 G#3 E4 G#4 B5 B4 G#2 G#1,"[0, 4, 7]_4",0.9668742453823693
777.125,G#3 B3 E4 G#4 B5 B4,"[0, 4, 7]_4",0.9668742453823693
778.6666667,G#3 B3 E4 G#4 A5 A4,"[0, 4, 5, 7]_4",0.9668742453823693
779.3333333,G#5 G#3 B3 E4 G#4,"[0, 4, 7]_4",0.9668742453823693
779.375,G#3 B3 E4 G#4 G#5,"[0, 4, 7]_4",0.9668742453823693
780,G#3 B3 F#5 F#4 G#4,"[2, 4, 7]_4",0.9668742453823693
780.0416667,G#3 B3 F#5 F#4,"[2, 4, 7]_4",0.9668742453823693
780.125,A3 E-4 B3 F#5 F#4 B2 B1,"[11, 2, 5, 7]_7",0.9668742453823693
781.125,A3 E-4 B3 F#4 F#5,"[11, 2, 5, 7]_5",0.9668742453823693
782.6666667,A3 E-4 B3 F#4 G#5 G#4,"[11, 2, 4, 5, 7]_5",0.9618625587014022
783.3333333,A5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.9410349691486241
783.375,A3 E-4 B3 F#4 A5 A4,"[11, 2, 5, 7]_5",0.9410349691486241
783.9583333,A3 E-4 B3 F#4 A4,"[11, 2, 5, 7]_5",0.9410349691486241
784,A3 E-4 G#5 G#4 E4,"[11, 0, 4, 5]_5",0.9410349691486241
784.125,G#3 B3 G#5 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9410349691486241
785,G#3 B3 G#5 E4 E3 E2,"[0, 4, 7]_0",0.9410349691486241
785.125,G#3 B3 E4 G#5,"[0, 4, 7]_4",0.9410349691486241
787,G#3 B3 E4 B5,"[0, 4, 7]_4",0.9410349691486241
788,G#3 B3 A4 E4 E6,"[0, 4, 5, 7]_4",0.9370343689233319
788.125,A3 C#4 E4 A4 E6,"[0, 4, 7]_0",0.8592646989152726
792,A3 C#4 G#4 E4 E6,"[11, 0, 4, 7]_0",0.8595834756658409
792.125,E3 B3 E4 G#4 E6 E2,"[7, 11, 2]_7",0.8595834756658409
793.125,E3 B3 E4 G#4 E6,"[7, 11, 2]_7",0.8595834756658409
795,E3 B3 E4 G#4 B5,"[7, 11, 2]_7",0.8595834756658409
796,E3 B3 A4 E4 E6,"[0, 2, 7]_7",0.8595834756658409
796.125,A3 C#4 E4 A4 E6,"[0, 4, 7]_0",0.8595834756658409
800,A3 C#4 E4 G#4 E6,"[11, 0, 4, 7]_0",0.8595834756658409
800.125,E3 B3 E4 G#4 E6,"[7, 11, 2]_7",0.8590544645299978
803,E3 B3 E4 G#4 B4,"[0, 4, 7]_0",0.7421581580146799
804,E3 B3 E4 G#4 E5,"[0, 4, 7]_0",0.7421581580146799
805,E3 B3 E5,"[7, 0]_0",0.7421581580146799
805.125,E5,[0]_0,0.7142491989178663
808,E4 E5,[7]_7,0.6834803462653449
