454.375,C4,[5]_5,0.9147362613771689
454.5,G5 D5 B4 D4 G3 G4 B3,"[0, 4, 7]_0",0.9147362613771689
454.625,G5 G4 D5 D4 B4 G3 G2 B3 G1,"[0, 4, 7]_0",0.9147362613771689
454.75,G2 D4 G3 G4 A3 G1,"[0, 2, 7]_0",0.9147362613771689
454.875,G3 G4 G2 A3 G1,"[0, 2]_0",0.9147362613771689
455,B4 G4 D5 G3 D4 G2 G1,"[0, 4, 7]_0",0.9147362613771689
455.125,B4 G4 D5 G3 D4,"[0, 4, 7]_0",0.9147362613771689
455.25,G3 D4 A3,"[0, 2, 7]_0",0.9147362613771689
455.3333333,G3 D4 A3,"[0, 2, 7]_0",0.9147362613771689
455.375,A3,[2]_2,0.9147362613771689
455.5,G5 G4 D5 B4 D4 G3 B3,"[0, 4, 7]_0",0.9147362613771689
455.625,G5 G4 D5 D4 B4 G2 G3 B3,?,0.0
455.75,G2 D4 G3 C4,?,0.0
455.875,C4,?,0.0
456,G5 D5 F5 G4 D4,?,0.0
456.125,G5 D5 F5 G4 B2 D4,?,0.0
456.25,B2 E4,?,0.0
456.3333333,B2 E4,?,0.0
456.375,E4,?,0.0
456.5,F5 B4 D4 D5 F4,?,0.0
456.625,F5 B4 D4 D5 G3 F4,?,0.0
456.75,G3 D4,?,0.0
456.875,D4,?,0.0
457,G5 D5 F5 G4 B4 D4 G3,?,0.0
457.125,G5 D5 F5 G4 B4 G2 D4 G3 G1,?,0.0
457.25,G2 D4 G3 F4 G1,?,0.0
457.3333333,G2 D4 G3 F4 G1,?,0.0
457.375,F4 G1,?,0.0
457.4583333,G1,?,0.0
457.5,G5 E5 G4 E4 C3 C4 C5 G1,?,0.0
457.625,G5 C5 E5 G4 C3 E4 C4 G2 C2,?,0.0
457.75,E4 C3 C4 C5 G2 D4 C2,?,0.0
457.875,C4 C5 G2 D4 C2,?,0.0
458,E5 G4 C5 C4 E4 G3 G2 C2,?,0.0
458.125,E5 G4 C5 C4 E4 G3,?,0.0
458.25,G3 E4,?,0.0
458.3333333,G3 E4,?,0.0
458.375,E4,?,0.0
458.5,G5 C5 E5 G4 E4 C3 D4,?,0.0
458.625,G5 C5 E5 E4 G4 C3 D4,?,0.0
458.75,E4 C3 C4,?,0.0
458.875,C4,?,0.0
459,G5 D5 G3 G4 D4,?,0.0
459.125,G5 D5 G4 B2 G3 G2 D4 B1,?,0.0
459.25,B2 G3 G4 G2 D4 B1,?,0.0
459.375,G3 G4 G2 B1,?,0.0
459.5,D5 G5 D4 G2 G3 B1,?,0.0
459.625,D5 G5 D4 G3,?,0.0
459.75,D4 G3,?,0.0
460,G5 D5 G4 G3 D4,?,0.0
460.125,G5 D5 G4 B-2 G3 D4 B-1,?,0.0
460.25,B-2 G3 D4 B-1,?,0.0
460.375,B-1,?,0.0
460.5,G5 A4 E5 E4 G3 G4 C#4 B-1,?,0.0
460.625,G5 A4 E5 E4 G4 A2 G3 G2 C#4 A1,?,0.0
460.75,A2 E4 G3 G4 G2 B3 A1,?,0.0
460.875,G3 G4 G2 B3 A1,?,0.0
461,E5 G4 C#5 A3 C#4 G3 G2 A1,?,0.0
461.125,E5 G4 C#5 A3 C#4 E3 G3,?,0.0
461.25,E3 G3 C#4,?,0.0
461.3333333,E3 G3 C#4,?,0.0
461.375,C#4,?,0.0
461.5,G5 A4 E5 G4 E4 B3,?,0.0
461.625,G5 A4 E5 E4 G4 A2 B3,?,0.0
461.75,A2 E4 A3,?,0.0
461.875,A3,?,0.0
462,F#5 A4 D5 D4 F#4 C5 C4,?,0.0
462.125,F#5 A4 D5 D4 F#4 C5 D3 C4 D2,?,0.0
462.25,D3 C4 C5 D2,?,0.0
462.375,C4 C5 D3 D2,?,0.0
462.5,D5 F#4 C5 A3 D4 D3 C4 D2,?,0.0
462.625,D5 F#4 C5 A3 D4 D2 C4,"[6, 9, 0, 2]_2",0.9107424370484131
462.75,D2 D4 C4,"[0, 2]_2",0.9107424370484131
462.875,C4,[0]_0,0.9107424370484131
463,F#5 A4 D5 D4 F#4 C4,"[6, 9, 0, 2]_0",0.9107424370484131
463.125,F#5 A4 D5 D4 F#4 D3 C4,"[6, 9, 0, 2]_2",0.9107424370484131
463.25,D3 C4,"[0, 2]_2",0.9107424370484131
463.3333333,D3 C4,"[0, 2]_2",0.9107424370484131
463.375,C4,[0]_0,0.9107424370484131
463.5,G5 D5 D4 G3 G4 B3,"[7, 11, 2]_7",0.9107424370484131
463.625,G5 D5 D4 G4 G3 G2 B3 G1,"[7, 11, 2]_7",0.924040361707165
463.75,D4 G3 G4 G2 A3 G1,"[7, 9, 2]_7",0.924040361707165
463.875,G3 G4 G2 A3 G1,"[7, 9]_7",0.924040361707165
464,D5 D4 B4 G3 G2 G1,"[7, 11, 2]_7",0.924040361707165
464.125,D5 D4 B4 G2 G3,"[7, 11, 2]_7",0.924040361707165
464.25,G3 G2 E4,"[4, 7]_7",0.924040361707165
464.3333333,G3 G2 E4,"[4, 7]_7",0.924040361707165
464.375,E4,[4]_4,0.924040361707165
464.5,G5 G4 E5 C5 E4 C3 D4,"[0, 2, 4, 7]_0",0.924040361707165
464.625,G5 G4 E5 E4 C5 C3 D4 C2,"[0, 2, 4, 7]_0",0.9310131848475718
464.75,E4 C3 C4 C2,"[0, 4]_0",0.9310131848475718
464.875,C4 C2,[0]_0,0.9310131848475718
465,G5 D5 B3 D4 G3 G4 C2,"[7, 11, 0, 2]_0",0.9310131848475718
465.125,G5 D5 B3 G4 G3 D4 G2 G1,"[7, 11, 2]_7",0.9310131848475718
465.25,D4 G3 G4 G2 A3 G1,"[7, 9, 2]_7",0.9310131848475718
465.3333333,D4 G3 G4 G2 A3 G1,"[7, 9, 2]_7",0.9310131848475718
465.375,G3 G4 G2 A3 G1,"[7, 9]_7",0.9310131848475718
465.4583333,G3 G4 G2 G1,[7]_7,0.9310131848475718
465.5,D5 D4 B4 G3 G2 G1,"[7, 11, 2]_7",0.9310131848475718
465.625,D5 D4 B4 G2 G3,"[7, 11, 2]_7",0.9530222707219965
465.75,G3 G2 E4,"[4, 7]_7",0.9530222707219965
465.875,E4,[4]_4,0.9530222707219965
466,G5 G4 E5 C5 E4 C3 D4,"[0, 2, 4, 7]_0",0.9530222707219965
466.125,G5 G4 E5 E4 C5 C3 D4 C2,"[0, 2, 4, 7]_0",0.9530222707219965
466.25,E4 C3 C4 C2,"[0, 4]_0",0.9530222707219965
466.3333333,E4 C3 C4 C2,"[0, 4]_0",0.9530222707219965
466.375,C4 C2,[0]_0,0.9530222707219965
466.4583333,C2,[0]_0,0.9530222707219965
466.5,G5 B4 D5 D4 G3 G4 B3 C2,"[7, 11, 0, 2]_0",0.9530222707219965
466.625,G5 B4 D5 D4 G4 G3 G2 B3 G1,"[7, 11, 2]_7",0.9530222707219965
466.75,D4 G3 G4 G2 C4 G1,"[0, 2, 7]_7",0.9530222707219965
466.875,G3 G4 G2 C4 G1,"[7, 0]_7",0.9530222707219965
467,D5 G4 B4 B3 D4 G3 G2 G1,"[7, 11, 2]_7",0.9530222707219965
467.125,D5 G4 B4 B3 D4 G2 G3,"[7, 11, 2]_7",0.9530222707219965
467.25,G3 G2 E4,"[4, 7]_7",0.9530222707219965
467.3333333,G3 G2 E4,"[4, 7]_7",0.9530222707219965
467.375,E4,[4]_4,0.9530222707219965
467.5,G5 B4 D5 G4 D4 G3 F4,"[11, 2, 5, 7]_7",0.9530222707219965
467.625,G5 B4 D5 D4 G4 G3 F4,"[11, 2, 5, 7]_7",0.9530222707219965
467.75,D4 G3 G4,"[2, 7]_7",0.9530222707219965
467.875,G4,[7]_7,0.9530222707219965
468,F5 D5 D4 F4 G#4,"[2, 5, 8]_2",0.9530222707219965
468.125,F5 D5 D4 F4 B2 G#4,"[2, 5, 8, 11]_11",0.9530222707219965
468.25,B2 G4,"[7, 11]_11",0.9530222707219965
468.3333333,B2 G4,"[7, 11]_11",0.9530222707219965
468.375,G4,[7]_7,0.9530222707219965
468.5,D5 F4 B4 G#3 D4,"[2, 5, 8, 11]_8",0.9530222707219965
468.625,D5 F4 B4 G#3 D4 F3,"[2, 5, 8, 11]_5",0.9530222707219965
468.75,F3 G#4,"[5, 8]_5",0.9530222707219965
468.875,G#4,[8]_8,0.9530222707219965
469,F5 D5 D4 F4 G4,"[2, 5, 7]_2",0.9530222707219965
469.125,F5 D5 D4 F4 B2 G4 B1,"[11, 2, 5, 7]_11",0.9530222707219965
469.25,B2 F4 B1,"[5, 11]_11",0.9530222707219965
469.3333333,B2 F4 B1,"[5, 11]_11",0.9530222707219965
469.375,F4 B1,"[5, 11]_11",0.9530222707219965
469.4583333,B1,[11]_11,0.9530222707219965
469.5,E5 C4 E4 C5 B1,"[11, 0, 4]_11",0.9530222707219965
469.625,C5 E5 C4 E4 C3 G2 C2,"[0, 4, 7]_0",0.9530222707219965
469.75,C3 E4 C4 C5 G2 D4 C2,"[0, 2, 4, 7]_0",0.9530222707219965
469.875,E4 C5 G2 D4 C2,"[0, 2, 4, 7]_0",0.9530222707219965
470,E4 C5 C4 E3 G2 C2,"[0, 4, 7]_0",0.9530222707219965
470.125,E4 C5 C3 C4 E3,"[0, 4]_0",0.9530222707219965
470.25,C3 C4 E3 G#4,"[0, 4, 8]_0",0.9530222707219965
470.3333333,C3 C4 E3 G#4,"[0, 4, 8]_0",0.9530222707219965
470.375,G#4,[8]_8,0.9530222707219965
470.5,G5 B4 F5 D4 G3 G4 D5,"[11, 2, 5, 7]_7",0.9530222707219965
470.625,G5 G4 D5 B4 F5 G3 D4 G2,"[11, 2, 5, 7]_7",0.9530222707219965
470.75,D4 G3 G4 D5 F4 G2,"[2, 5, 7]_7",0.9530222707219965
470.875,F4 G2,"[5, 7]_7",0.9530222707219965
471,G5 E4 C4 C5 E5 G2,"[0, 4, 7]_7",0.9530222707219965
471.125,G5 C5 E5 C4 E4 G2 C2,"[0, 4, 7]_0",0.9530222707219965
471.25,E4 C4 C5 E5 G2 D4 C2,"[0, 2, 4, 7]_0",0.9530222707219965
471.3333333,E4 C4 C5 E5 G2 D4 C2,"[0, 2, 4, 7]_0",0.9530222707219965
471.375,C5 E5 G2 D4 C2,"[0, 2, 4, 7]_0",0.9530222707219965
471.4583333,C5 E5 G2 C2,"[0, 4, 7]_0",0.9530222707219965
471.5,E5 E4 G4 C5 C4 E3 G2 C2,"[0, 4, 7]_0",0.9530222707219965
471.625,E5 E4 G4 C5 C3 C4 E3,"[0, 4, 7]_0",0.9530222707219965
471.75,C3 C4 E3 G#4,"[0, 4, 8]_0",0.9530222707219965
471.875,G#4,[8]_8,0.9530222707219965
472,G5 B4 F5 D4 G3 G4 D5,"[11, 2, 5, 7]_7",0.9530222707219965
472.125,G5 G4 D5 B4 F5 G3 D4 G2,"[11, 2, 5, 7]_7",0.9530222707219965
472.25,D4 G3 G4 D5 F4 G2,"[2, 5, 7]_7",0.9530222707219965
472.3333333,D4 G3 G4 D5 F4 G2,"[2, 5, 7]_7",0.9530222707219965
472.375,F4 G2,"[5, 7]_7",0.9530222707219965
472.4583333,G2,[7]_7,0.9530222707219965
472.5,G5 E4 C4 C5 E5 G2,"[0, 4, 7]_7",0.9530222707219965
472.625,G5 C5 E5 C4 E4 G2 C2,"[0, 4, 7]_0",0.9530222707219965
472.75,C4 E4 C5 E5 G2 D4 C2,"[0, 2, 4, 7]_0",0.9530222707219965
472.875,E4 C4 C5 E5 G2 D4 C2,"[0, 2, 4, 7]_0",0.9530222707219965
473,E5 G4 C5 G2 E4 C2,"[0, 4, 7]_0",0.9530222707219965
473.125,E5 G4 C5 C3 E4,"[0, 4, 7]_0",0.9530222707219965
473.25,C3 F4,"[0, 5]_0",0.9530222707219965
473.3333333,C3 F4,"[0, 5]_0",0.9530222707219965
473.375,F4,[5]_5,0.9530222707219965
473.5,G5 C5 E5 E4 G4,"[0, 4, 7]_4",0.9530222707219965
473.625,G5 C5 E5 E4 G4 C4,"[0, 4, 7]_0",0.9530222707219965
473.75,C4 A4,"[9, 0]_0",0.9530222707219965
473.875,A4,[9]_9,0.9530222707219965
474,G5 C5 E5 E4 G4 B-4,"[4, 7, 10, 0]_4",0.9530222707219965
474.125,G5 C5 E5 E4 G4 C4 B-4,"[4, 7, 10, 0]_0",0.9530222707219965
474.25,C4 A4,"[9, 0]_0",0.9530222707219965
474.3333333,C4 A4,"[9, 0]_0",0.9530222707219965
474.375,A4,[9]_9,0.9530222707219965
474.5,E5 G4 C5 C4 E4,"[0, 4, 7]_0",0.9530222707219965
474.625,E5 G4 C5 C4 E4 C3,"[0, 4, 7]_0",0.9430643268385
474.75,C3 B-4,"[10, 0]_0",0.9430643268385
474.875,B-4,[10]_10,0.9430643268385
475,G5 C5 E5 E4 E3 G3 G4 A4,"[4, 7, 9, 0]_4",0.9430643268385
475.125,G5 C5 E5 E4 G4 C4 E3 G3 G2 A4 C2,"[4, 7, 9, 0]_0",0.9430643268385
475.25,C4 E3 G3 G4 G2 C2,"[0, 4, 7]_0",0.9430643268385
475.3333333,C4 E3 G3 G2 G4 C2,"[0, 4, 7]_0",0.9430643268385
475.375,G2 G4 C2,"[7, 0]_0",0.9430643268385
475.4583333,G2 C2,"[7, 0]_0",0.9430643268385
475.5,E6 E5 G5 E4 E3 G3 G4 G2 B-4 C2,"[4, 7, 10, 0]_0",0.9430643268385
475.625,E6 E5 G5 E4 G4 C#3 E3 G3 G2 B-4 C#2,"[1, 4, 7, 10]_1",0.8848097589468772
475.75,C#3 G3 E3 G4 G2 A4 C#2,"[1, 4, 7, 9]_1",0.8848097589468772
475.875,G3 G4 G2 A4 C#2,"[7, 9, 1]_1",0.8848097589468772
476,G5 B-4 E5 B-3 E4 G3 G2 G4 C#2,"[1, 4, 7, 10]_1",0.8848097589468772
476.125,G5 B-4 E5 B-3 E4 G3 G4 G2,"[4, 7, 10]_7",0.8848097589468772
476.25,E4 G3 B-4 G2,"[4, 7, 10]_7",0.8848097589468772
476.3333333,E4 G3 B-4 G2,"[4, 7, 10]_7",0.8848097589468772
476.375,B-4 G2,"[7, 10]_7",0.8848097589468772
476.4583333,G2,[7]_7,0.8848097589468772
476.5,E6 E5 G5 E4 E3 G3 G4 A4 G2,"[4, 7, 9]_7",0.8848097589468772
476.625,E6 E5 G5 E4 G4 C#3 E3 G3 G2 A4 C#2,"[1, 4, 7, 9]_1",0.7739914445451243
476.75,C#3 E3 G3 G4 G2 C#2,"[1, 4, 7]_1",0.7739914445451243
476.875,G2 G4 C#2,"[1, 7]_1",0.7739914445451243
477,E6 E5 G5 E4 E3 G3 G4 G2 B-4 C#2,"[1, 4, 7, 10]_1",0.7739914445451243
477.125,E6 E5 G5 E4 G4 C#3 E3 G3 G2 B-4 C#2,"[1, 4, 7, 10]_1",0.7739914445451243
477.25,C#3 E3 G3 G4 G2 A4 C#2,"[1, 4, 7, 9]_1",0.7739914445451243
477.3333333,C#3 G3 E3 G4 G2 A4 C#2,"[1, 4, 7, 9]_1",0.7739914445451243
477.375,G3 G4 G2 A4 C#2,"[7, 9, 1]_1",0.7739914445451243
477.4583333,G3 G4 G2 C#2,"[1, 7]_1",0.7739914445451243
477.5,G5 B-4 E5 B-3 E4 G3 G2 G4 C#2,"[1, 4, 7, 10]_1",0.7739914445451243
477.625,G5 B-4 E5 B-3 E4 G3 G4 G2,"[4, 7, 10]_7",0.7058294628688601
477.75,E4 G3 B-4 G2,"[4, 7, 10]_7",0.7058294628688601
477.875,B-4 G2,"[7, 10]_7",0.7058294628688601
478,E6 E5 G5 E4 E3 G3 G4 A4 G2,"[4, 7, 9]_7",0.7058294628688601
478.125,E6 E5 G5 E4 G4 C#3 E3 G3 G2 A4 C#2,"[1, 4, 7, 9]_1",0.7058294628688601
478.25,C#3 E3 G3 G4 G2 C#2,"[1, 4, 7]_1",0.7058294628688601
478.3333333,C#3 E3 G3 G2 G4 C#2,"[1, 4, 7]_1",0.7058294628688601
478.375,G2 G4 C#2,"[1, 7]_1",0.7058294628688601
478.4583333,G2 C#2,"[1, 7]_1",0.7058294628688601
478.5,E6 E5 G5 E4 E3 G3 G4 G2 B-4 C#2,"[1, 4, 7, 10]_1",0.7058294628688601
478.625,E6 E5 G5 E4 C#3 E3 G3 G4 G2 B-4 C#2,"[1, 4, 7, 10]_1",0.5996547543333068
478.75,E6 E5 G5 E4 C#3 E3 G3 G4 G2 A4 C#2,"[1, 4, 7, 9]_1",0.5996547543333068
478.875,E6 E5 G5 E4 C#3 E3 G3 G4 G2 A4 C#2,"[1, 4, 7, 9]_1",0.5996547543333068
479,C#3 G2 G4 C#2,"[1, 7]_1",0.5996547543333068
479.125,G4,[7]_7,0.5996547543333068
479.25,F#4,[6]_6,0.5996547543333068
479.3333333,F#4,[6]_6,0.5996547543333068
479.375,F#4,[6]_6,0.5996547543333068
479.5,G4,[7]_7,0.5996547543333068
479.625,G4,?,0.0
479.75,A4,?,0.0
479.875,A4,?,0.0
480,B-4,?,0.0
480.125,B-4,?,0.0
480.25,A4,?,0.0
480.3333333,A4,?,0.0
480.375,A4,?,0.0
480.5,G4,?,0.0
480.625,G4,?,0.0
480.75,B-4,?,0.0
480.875,B-4,?,0.0
481,E6 G6 E5 G5 E4 E3 G3 G4 A4,?,0.0
481.125,E6 G6 E5 G5 E4 G4 C#3 E3 G3 G2 A4 C#2,?,0.0
481.25,C#3 E3 G3 G4 G2 C#2,?,0.0
481.3333333,C#3 E3 G3 G2 G4 C#2,?,0.0
481.375,G2 G4 C#2,?,0.0
481.4583333,G2 C#2,?,0.0
481.5,E6 G6 E5 G5 E4 E3 G3 G4 G2 B-4 C#2,?,0.0
481.625,E6 G6 E5 G5 E4 G4 C#3 E3 G3 G2 B-4 C#2,?,0.0
481.75,C#3 G3 E3 G4 G2 A4 C#2,?,0.0
481.875,G3 G4 G2 A4 C#2,?,0.0
482,G5 E6 B-4 E5 B-3 E4 G3 G2 G4 C#2,?,0.0
482.125,G5 E6 B-4 E5 B-3 E4 G3 G4 G2,?,0.0
482.25,E4 G3 B-4 G2,?,0.0
482.3333333,E4 G3 B-4 G2,?,0.0
482.375,B-4 G2,?,0.0
482.4583333,G2,?,0.0
482.5,E6 G6 E5 G5 E4 E3 G3 G4 A4 G2,?,0.0
482.625,E6 G6 E5 G5 E4 G4 C#3 E3 G3 G2 A4 C#2,?,0.0
482.75,C#3 E3 G3 G4 G2 C#2,?,0.0
482.875,G2 G4 C#2,?,0.0
483,E6 G6 E5 G5 E4 E3 G3 G4 G2 B-4 C#2,?,0.0
483.125,E6 G6 E5 G5 E4 G4 C#3 E3 G3 G2 B-4 C#2,?,0.0
483.25,C#3 E3 G3 G4 G2 A4 C#2,?,0.0
483.3333333,C#3 G3 E3 G4 G2 A4 C#2,?,0.0
483.375,G3 G4 G2 A4 C#2,?,0.0
483.4583333,G3 G4 G2 C#2,?,0.0
483.5,G5 E6 B-4 E5 B-3 E4 G3 G2 G4 C#2,?,0.0
483.625,G5 E6 B-4 E5 B-3 E4 G3 G4 G2,?,0.0
483.75,E4 G3 B-4 G2,?,0.0
483.875,B-4 G2,?,0.0
484,E6 G6 E5 G5 E4 E3 G3 G4 A4 G2,?,0.0
484.125,E6 G6 E5 G5 E4 G4 C#3 E3 G3 G2 A4 C#2,?,0.0
484.25,C#3 E3 G3 G4 G2 C#2,?,0.0
484.3333333,C#3 E3 G3 G2 G4 C#2,?,0.0
484.375,G2 G4 C#2,?,0.0
484.4583333,G2 C#2,?,0.0
484.5,E6 G6 E5 G5 E4 E3 G3 G4 G2 B-4 C#2,?,0.0
484.625,E6 G6 E5 G5 E4 C#3 E3 G3 G4 G2 B-4 C#2,"[2, 5, 8, 11]_8",0.8759118916387589
484.75,E6 G6 E5 G5 E4 C#3 E3 G3 G4 G2 A4 B-4 C#2,"[8, 11, 2, 4, 5]_8",0.8759118916387589
484.875,E6 G6 E5 G5 E4 C#3 E3 G3 G4 G2 A4 C#2,"[8, 11, 2, 4]_8",0.8759118916387589
485,C#3 G2 G4 C#2,"[2, 8]_8",0.8759118916387589
485.125,G4,[2]_2,0.8759118916387589
485.25,F#4,[1]_1,0.8759118916387589
485.5,G4,[2]_2,0.8759118916387589
485.75,A4,[4]_4,0.8759118916387589
486,B-4,[5]_5,0.8759118916387589
486.25,A4,[4]_4,0.8759118916387589
486.5,G4,[2]_2,0.8759118916387589
486.75,B-4,[5]_5,0.8759118916387589
487,E5 A4,"[11, 4]_4",0.8759118916387589
487.125,E5 A4 C#4,"[4, 8, 11]_8",0.8759118916387589
487.25,G4 C#4,"[2, 8]_8",0.8759118916387589
487.5,A4 F#4 C#4,"[1, 4, 8]_8",0.8759118916387589
487.625,A4 F#4 D4,"[9, 1, 4]_9",0.8759118916387589
487.75,E4 D4,"[9, 11]_9",0.8759118916387589
488,D4,[9]_9,0.8759118916387589
488.125,D4,[9]_9,0.8759118916387589
488.25,F#4,[1]_1,0.8759118916387589
488.5,A4 E4,"[11, 4]_11",0.8759118916387589
488.625,A4 E4 C4,"[4, 7, 11]_7",0.8759118916387589
488.75,D4 C4,"[7, 9]_7",0.8759118916387589
489,D5 G#4 C4,"[3, 7, 9]_7",0.8759118916387589
489.125,D5 G#4 B3,"[3, 6, 9]_6",0.8759118916387589
489.25,G4 B3,"[2, 6]_6",0.8759118916387589
489.5,F4 B3,"[0, 6]_6",0.8759118916387589
489.625,F4,[0]_0,0.8759118916387589
489.75,G#4,[3]_3,0.8759118916387589
490,D5 G4,"[9, 2]_2",0.8759118916387589
490.125,D5 G4 B3,"[2, 6, 9]_6",0.8759118916387589
490.25,F4 B3,"[0, 6]_6",0.8759118916387589
490.5,G4 E4 B3,"[11, 2, 6]_6",0.8759118916387589
490.625,G4 E4 C4,"[7, 11, 2]_7",0.8759118916387589
490.75,D4 C4,"[7, 9]_7",0.8759118916387589
491,C4,[7]_7,0.8759118916387589
491.125,C4,[7]_7,0.8759118916387589
491.25,E4,[11]_11,0.8759118916387589
491.5,G4 D4,"[9, 2]_9",0.8759118916387589
491.625,G4 D4 B-3,"[2, 5, 9]_5",0.8759118916387589
491.75,C4 B-3,"[5, 7]_5",0.8759118916387589
492,C5 F#4 B-3,"[1, 5, 7]_5",0.8759118916387589
492.125,C5 F#4 A3 F3 F2,"[0, 1, 4, 7]_0",0.8759118916387589
492.25,C5 F4 A3 F3 F2,"[0, 4, 7]_0",0.8759118916387589
492.5,C5 E-4 A3 F3 F2,"[4, 7, 10, 0]_0",0.8759118916387589
492.625,C5 E-4 F3 F2,"[7, 10, 0]_0",0.8759118916387589
492.75,C5 F#4 F3 F2,"[7, 0, 1]_0",0.8759118916387589
493,C6 C5 F4 F3 F2,"[7, 0]_0",0.8759118916387589
493.125,C6 C5 F4 A3 F3 F2,"[0, 4, 7]_0",0.8759118916387589
493.25,E-4 A3 F3 F2,"[10, 0, 4]_0",0.8759118916387589
493.5,B-5 B-4 D4 B-3 F3 F2,"[5, 9, 0]_0",0.8759118916387589
493.625,C6 D4 B-3 B-2 B-1,"[3, 5, 7]_3",0.8345948771597669
493.6666667,C5 C6 D4 B-3 B-2 B-1,"[3, 5, 7]_3",0.8345948771597669
493.75,D6 D5 C5 F4 D4 B-3 B-2 B-1,"[3, 5, 7, 10]_3",0.8345948771597669
493.7916667,D6 D5 F4 D4 B-3 B-2 B-1,"[3, 7, 10]_3",0.8345948771597669
493.875,F4 D4 B-3 B-2 B-1,"[3, 7, 10]_3",0.8345948771597669
494,C6 C5 E-4 C4 B-2 B-1,"[3, 5, 8]_3",0.8345948771597669
494.125,C6 C5 E-4 C4 A3,"[2, 5, 8]_2",0.8345948771597669
494.25,F4 E-4 A3,"[8, 10, 2]_2",0.8345948771597669
494.5,B-5 B-4 D4,"[3, 7]_7",0.8345948771597669
494.625,B-5 B-4 D4 B-3,"[3, 7]_3",0.8345948771597669
494.75,F4 B-3,"[10, 3]_3",0.8345948771597669
495,A5 A4 C4,"[2, 5]_5",0.8345948771597669
495.125,A5 A4 C4 D4 D3 D2,"[2, 5, 7]_7",0.8345948771597669
495.25,D4 D3 D2,[7]_7,0.8345948771597669
495.375,D4,[7]_7,0.8345948771597669
495.5,G5 G4 B-3,"[0, 3]_3",0.8345948771597669
495.625,G5 G4 B-3 D4 D3 D2,"[0, 3, 7]_7",0.8345948771597669
495.75,D4 D3 D2,[7]_7,0.8345948771597669
495.875,D4,[7]_7,0.8345948771597669
496,F#5 F#4 C4 A3,"[11, 2, 5]_2",0.8345948771597669
496.125,F#5 F#4 C4 A3 D4 D3 D2,"[11, 2, 5, 7]_7",0.8345948771597669
496.25,D4 C4 D3 D2,"[5, 7]_7",0.8345948771597669
496.375,C4 D4,"[5, 7]_5",0.8345948771597669
496.5,G5 G4 B-3,"[0, 3]_3",0.8345948771597669
496.625,G5 G4 B-3 D4 G2 G1,"[0, 3, 7]_0",0.8345948771597669
496.75,D4 B-3 G2 G1,"[0, 3, 7]_0",0.8345948771597669
497,B-5 B-4 G4 D4 G2 G1,"[0, 3, 7]_0",0.8345948771597669
497.125,B-5 B-4 G4,"[0, 3]_0",0.8345948771597669
497.25,F#4,[11]_11,0.8345948771597669
497.5,D6 D5 G4,"[7, 0]_0",0.8345948771597669
497.75,A4,[2]_2,0.8345948771597669
498,G6 G5 B-4,"[0, 3]_3",0.8345948771597669
498.125,G6 G5 D4 B-4 C#4,"[0, 3, 6, 7]_6",0.8345948771597669
498.25,C#4 A4,"[2, 6]_6",0.8345948771597669
498.3333333,D4 C#4 A4,"[2, 6, 7]_6",0.8345948771597669
498.375,D4 A4 C#4,"[2, 6, 7]_6",0.8345948771597669
498.4583333,A4 C#4,"[2, 6]_6",0.8345948771597669
498.5,C#4 G4,"[0, 6]_6",0.8345948771597669
498.625,D4 G4,"[7, 0]_7",0.8345948771597669
498.6666667,C#4 D4 G4,"[6, 7, 0]_6",0.8345948771597669
498.75,C#4 B-4,"[3, 6]_6",0.8345948771597669
498.7916667,B-4,[3]_3,0.8345948771597669
498.875,D4 B-4,"[3, 7]_7",0.8345948771597669
499,E5 C#4 A4,"[2, 6, 9]_6",0.8345948771597669
499.125,E5 D4 A4 C#4,"[2, 6, 7, 9]_6",0.8345948771597669
499.25,C#4 G4,"[0, 6]_6",0.8345948771597669
499.3333333,D4 C#4 G4,"[6, 7, 0]_6",0.8345948771597669
499.375,D4 G4 C#4,"[6, 7, 0]_6",0.8345948771597669
499.4583333,G4 C#4,"[0, 6]_6",0.8345948771597669
499.5,C#4 A4 F#4,"[11, 2, 6]_6",0.8345948771597669
499.625,A4 F#4 D4,"[7, 11, 2]_7",0.8345948771597669
499.75,A4 E4 D4,"[7, 9, 2]_7",0.8345948771597669
499.8333333,E4 D4,"[7, 9]_7",0.8345948771597669
500,D4,[7]_7,0.8345948771597669
500.125,D4,[7]_7,0.8345948771597669
500.25,D4 F#4,"[7, 11]_7",0.8345948771597669
500.3333333,F#4,[11]_11,0.8345948771597669
500.5,A4 E4,"[9, 2]_9",0.8345948771597669
500.625,A4 E4 C4,"[11, 2, 6]_2",0.8827178300763613
500.75,A4 D4 C4,"[11, 2, 4]_2",0.8827178300763613
500.8333333,D4 C4,"[2, 4]_2",0.8827178300763613
501,D5 G#4 F4,"[4, 7, 10]_7",0.8827178300763613
501.125,D5 C4 G#4 F4 B3,"[1, 2, 4, 7, 10]_1",0.8827178300763613
501.25,B3 G4 F4,"[7, 9, 1]_1",0.8827178300763613
501.3333333,C4 B3 G4,"[9, 1, 2]_1",0.8827178300763613
501.375,C4 G4 B3,"[9, 1, 2]_1",0.8827178300763613
501.4583333,G4 B3,"[9, 1]_1",0.8827178300763613
501.5,B3 F4 D4,"[1, 4, 7]_1",0.8827178300763613
501.625,C4 F4 D4,"[2, 4, 7]_2",0.8827178300763613
