661.6666667,D4 G4 B-4 A2 A1,"[5, 7, 8, 0]_7",0.9213622171517195
661.875,D4 G4 B-4 A2 A1,"[5, 7, 8, 0]_7",0.9213622171517195
662,G4 B-4 E5 A2 A1,"[2, 5, 7, 8]_7",0.9213622171517195
662.125,G4 B-4 E5 A1 A2,"[2, 5, 7, 8]_7",0.9213622171517195
662.25,G4 B-4 E5 A1 A2,"[2, 5, 7, 8]_7",0.9213622171517195
662.375,G4 B-4 E5 A1 A2,"[2, 5, 7, 8]_7",0.9213622171517195
662.5,F4 G4 B-4 D5 A1 A2,"[0, 3, 5, 7, 8]_7",0.9213622171517195
662.625,F4 G4 B-4 D5 A1 A2,"[0, 3, 5, 7, 8]_7",0.9213622171517195
662.75,F4 G4 B-4 D5 A1 A2,"[0, 3, 5, 7, 8]_7",0.9213622171517195
662.875,F4 G4 B-4 D5 A1 A2,"[0, 3, 5, 7, 8]_7",0.9213622171517195
663,E4 G4 A4 C#5,"[11, 2, 5, 7]_2",0.9213622171517195
663.125,E4 G4 A4 C#5 A1,"[11, 2, 5, 7]_7",0.9213622171517195
663.25,E4 G4 A4 C#5 A2 A1,"[11, 2, 5, 7]_7",0.9213622171517195
663.3333333,A2 A1,[7]_7,0.9213622171517195
663.3333333,E4 G4 A4 C#5,"[11, 2, 5, 7]_2",0.9213622171517195
663.5,A4 C#5 E5 A2 A1,"[7, 11, 2]_7",0.9213622171517195
663.625,A4 C#5 E5 A2 A1,"[7, 11, 2]_7",0.9213622171517195
663.6666667,A4 C#5 E5 A2 A1,"[7, 11, 2]_7",0.9213622171517195
663.875,A4 C#5 E5 A2 A1,"[7, 11, 2]_7",0.9213622171517195
664,C#5 E5 A5 A2 A1,"[7, 11, 2]_7",0.9213622171517195
664.125,C#5 E5 A5 A1 A2,"[7, 11, 2]_7",0.9213622171517195
664.25,C#5 E5 A5 A1 A2,"[7, 11, 2]_7",0.9213622171517195
664.375,C#5 E5 A5 A1 A2,"[7, 11, 2]_7",0.9213622171517195
664.5,A4 C#5 E5 A5 A1 A2,"[7, 11, 2]_7",0.9213622171517195
664.625,A4 C#5 E5 A5 A1 A2,"[7, 11, 2]_7",0.9213622171517195
664.75,A4 C#5 E5 A5 A1 A2,"[7, 11, 2]_7",0.9213622171517195
664.875,A4 C#5 E5 A5 A1 A2,"[7, 11, 2]_7",0.9213622171517195
665,A4 D5 F5,"[0, 3, 7]_7",0.9213622171517195
665.125,A4 D5 F5 A1,"[0, 3, 7]_7",0.9213622171517195
665.25,A4 D5 F5 A2 A1,"[0, 3, 7]_7",0.9213622171517195
665.3333333,A2 A1,[7]_7,0.9213622171517195
665.3333333,A4 D5 F5,"[0, 3, 7]_7",0.9213622171517195
665.5,G4 B-4 E5 A2 A1,"[2, 5, 7, 8]_7",0.9213622171517195
665.625,G4 B-4 E5 A2 A1,"[2, 5, 7, 8]_7",0.9213622171517195
665.6666667,G4 B-4 E5 A2 A1,"[2, 5, 7, 8]_7",0.9213622171517195
665.875,G4 B-4 E5 A2 A1,"[2, 5, 7, 8]_7",0.9213622171517195
666,F4 A4 D5 A2 A1,"[0, 3, 7]_7",0.9213622171517195
666.125,F4 A4 D5 A1 A2,"[0, 3, 7]_7",0.9213622171517195
666.25,F4 A4 D5 A1 A2,"[0, 3, 7]_7",0.9213622171517195
666.375,F4 A4 D5 A1 A2,"[0, 3, 7]_7",0.9213622171517195
666.5,E4 G4 A4 C#5 A1 A2,"[11, 2, 5, 7]_7",0.9213622171517195
666.625,E4 G4 A4 C#5 A1 A2,"[11, 2, 5, 7]_7",0.9213622171517195
666.75,E4 G4 A4 C#5 A1 A2,"[11, 2, 5, 7]_7",0.9213622171517195
666.875,E4 G4 A4 C#5 A1 A2,"[11, 2, 5, 7]_7",0.9213622171517195
667,F4 A4 D5,"[0, 3, 7]_3",0.9213622171517195
667.125,F4 A4 D5 A1,"[0, 3, 7]_7",0.9213622171517195
667.25,F4 A4 D5 A2 A1,"[0, 3, 7]_7",0.9213622171517195
667.3333333,A2 A1,[7]_7,0.9213622171517195
667.3333333,F4 A4 D5,"[0, 3, 7]_3",0.9213622171517195
667.5,C#4 E4 G4 B-4 A2 A1,"[11, 2, 5, 7, 8]_7",0.9213622171517195
667.625,C#4 E4 G4 B-4 A2 A1,"[11, 2, 5, 7, 8]_7",0.9213622171517195
667.6666667,C#4 E4 G4 B-4 A2 A1,"[11, 2, 5, 7, 8]_7",0.9213622171517195
667.875,C#4 E4 G4 B-4 A2 A1,"[11, 2, 5, 7, 8]_7",0.9213622171517195
668,D4 F4 A4 A2 A1,"[0, 3, 7]_7",0.9213622171517195
668.125,D4 F4 A4 A1 A2,"[0, 3, 7]_7",0.9213622171517195
668.25,D4 F4 A4 A1 A2,"[0, 3, 7]_7",0.9213622171517195
668.375,D4 F4 A4 A1 A2,"[0, 3, 7]_7",0.9213622171517195
668.5,E4 G#4 A1 A2,"[2, 6, 7]_7",0.9213622171517195
668.625,E4 G#4 A1 A2,"[2, 6, 7]_7",0.9213622171517195
668.75,E4 G#4 A1 A2,"[2, 6, 7]_7",0.9213622171517195
668.875,E4 G#4 A1 A2,"[2, 6, 7]_7",0.9213622171517195
669,F4 A4,"[3, 7]_3",0.9213622171517195
669.125,F4 A4 A1,"[3, 7]_7",0.9213622171517195
669.25,F4 A4 A2 A1,"[3, 7]_7",0.9213622171517195
669.3333333,A2 A1,[7]_7,0.9213622171517195
669.3333333,F4 A4,"[3, 7]_3",0.9213622171517195
669.5,A3 D4 F4 A2 A1,"[0, 3, 7]_7",0.9213622171517195
669.625,A3 D4 F4 A2 A1,"[0, 3, 7]_7",0.9213622171517195
669.6666667,A3 D4 F4 A2 A1,"[0, 3, 7]_7",0.9213622171517195
669.875,A3 D4 F4 A2 A1,"[0, 3, 7]_7",0.9213622171517195
670,G3 A3 C#4 E4 A2 A1,"[11, 2, 5, 7]_7",0.9213622171517195
670.125,G3 A3 C#4 E4 A1 A2,"[11, 2, 5, 7]_7",0.8720372137362877
670.25,G3 A3 C#4 E4 A1 A2,"[11, 2, 5, 7]_7",0.8720372137362877
670.375,G3 A3 C#4 E4 A1 A2,"[11, 2, 5, 7]_7",0.8720372137362877
670.5,F3 A3 D4 A1 A2,"[0, 3, 7]_7",0.8720372137362877
670.625,F3 A3 D4 A1 A2,"[0, 3, 7]_7",0.8720372137362877
670.75,F3 A3 D4 A1 A2,"[0, 3, 7]_7",0.8720372137362877
670.875,F3 A3 D4 A1 A2,"[0, 3, 7]_7",0.8720372137362877
671,E3 G#3 B3 E4,"[2, 6, 9]_2",0.8720372137362877
672,E3 G#3 B3 A2 A1,"[2, 6, 7, 9]_7",0.8834770189212646
673,E3 G3 A3 D4 A1 A2,"[0, 2, 5, 7]_7",0.9049989989915701
674,E3 G3 A3 C#4 A1 A2,"[11, 2, 5, 7]_7",0.94242553032313
675,D1 D2,[0]_0,0.94242553032313
676,D2 A2,"[7, 0]_0",0.9574960824480225
676.25,D3 F3 A3 D2 A2,"[0, 3, 7]_0",0.9589463109734967
676.5,D3 F3 A3 D2 A2,"[0, 3, 7]_0",0.9589463109734967
676.75,D3 F3 A3 D2 A2,"[0, 3, 7]_0",0.9589463109734967
677,D3 F3 A3 D2 B-2,"[7, 8, 0, 3]_0",0.9589463109734967
677.25,D3 F3 A3 D2 B-2,"[7, 8, 0, 3]_0",0.9589463109734967
677.5,D3 F3 A3 D2 B-2,"[7, 8, 0, 3]_0",0.9589463109734967
677.75,D3 E3 G3 D2 B-2,"[0, 2, 5, 8]_0",0.9589463109734967
678,D3 E3 G3 D2 B-2,"[0, 2, 5, 8]_0",0.9589463109734967
678.25,E3 G3 D4 D2 B-2,"[0, 2, 5, 8]_0",0.9589463109734967
678.5,E3 G3 D4 D2 B-2,"[0, 2, 5, 8]_0",0.9589463109734967
678.75,E3 G3 D4 D2 B-2,"[0, 2, 5, 8]_0",0.9589463109734967
679,E3 G3 D4 D2 E2 A2,"[0, 2, 5, 7]_0",0.9589463109734967
679.25,E3 G3 D4 D2 E2 A2,"[0, 2, 5, 7]_0",0.9591667629909334
679.5,E3 G3 D4 D2 E2 A2,"[0, 2, 5, 7]_0",0.9591667629909334
679.75,E3 G3 C#4 D2 E2 A2,"[11, 0, 2, 5, 7]_0",0.9591667629909334
680,E3 G3 C#4 D2 E2 A2,"[11, 0, 2, 5, 7]_0",0.9591667629909334
680.25,B-3 G4 D2 E2 A2,"[0, 2, 5, 7, 8]_0",0.9598330563250721
680.5,B-3 G4 D2 E2 A2,"[0, 2, 5, 7, 8]_0",0.9598330563250721
680.75,A3 F4 D2 E2 A2,"[0, 2, 3, 7]_0",0.9598330563250721
681,A3 F4 D2 E2 A2 C#3,"[11, 0, 2, 3, 7]_0",0.9598330563250721
681.125,D4 A3 F4 D2 E2 A2 C#3,"[11, 0, 2, 3, 7]_0",0.961557429665004
681.25,G3 E4 D2 E2 A2 C#3,"[11, 0, 2, 5, 7]_0",0.961557429665004
681.5,G3 E4 D2 E2 A2 C#3,"[11, 0, 2, 5, 7]_0",0.961557429665004
681.75,F3 D4 D2 E2 A2 C#3,"[11, 0, 2, 3, 7]_0",0.961557429665004
682,F3 D4 D2 E2 A2 C#3,"[11, 0, 2, 3, 7]_0",0.961557429665004
682.25,E3 C4 D2 E2 A2 C#3,"[7, 10, 11, 0, 2]_0",0.9710526641031226
682.5,E3 C4 D2 E2 A2 C#3,"[7, 10, 11, 0, 2]_0",0.9710526641031226
682.75,F3 D4 D2 E2 A2 C#3,"[11, 0, 2, 3, 7]_0",0.9710526641031226
683,F3 D4 D2 A2 D3,"[0, 3, 7]_0",0.9710526641031226
683.25,D3 B-3 D2 A2,"[7, 8, 0]_0",0.9798732444886094
683.5,D3 B-3,"[8, 0]_0",0.9798732444886094
683.75,A3 F4 D3,"[0, 3, 7]_0",0.9798732444886094
684,A3 F4 D3 F3,"[0, 3, 7]_0",0.9798732444886094
684.25,D4 F4 A4 D3 F3,"[0, 3, 7]_0",0.9798732444886094
684.5,D4 F4 A4 D3 F3,"[0, 3, 7]_0",0.9798732444886094
684.75,D4 F4 A4 D3 F3,"[0, 3, 7]_0",0.9798732444886094
685,D4 F4 A4 D3 B-3,"[7, 8, 0, 3]_0",0.9798732444886094
685.25,D4 F4 A4 D3 B-3,"[7, 8, 0, 3]_0",0.9808152748997456
685.5,D4 F4 A4 D3 B-3,"[7, 8, 0, 3]_0",0.9808152748997456
685.75,D4 E4 G4 D3 B-3,"[0, 2, 5, 8]_0",0.9808152748997456
686,D4 E4 G4 D3 B-3,"[0, 2, 5, 8]_0",0.9808152748997456
686.25,E4 G4 D5 D3 B-3,"[0, 2, 5, 8]_0",0.9808152748997456
686.5,E4 G4 D5 D3 B-3,"[0, 2, 5, 8]_0",0.9808152748997456
686.75,E4 G4 D5 D3 B-3,"[0, 2, 5, 8]_0",0.9808152748997456
687,E4 G4 D5 D3 E3 A3,"[0, 2, 5, 7]_0",0.9808152748997456
687.25,E4 G4 D5 D3 E3 A3,"[0, 2, 5, 7]_0",0.9808152748997456
687.5,E4 G4 D5 D3 E3 A3,"[0, 2, 5, 7]_0",0.9808152748997456
687.75,E4 G4 C#5 D3 E3 A3,"[11, 0, 2, 5, 7]_0",0.9808152748997456
688,E4 G4 C#5 D3 E3 A3,"[11, 0, 2, 5, 7]_0",0.9808152748997456
688.25,B-4 G5 D3 E3 A3,"[0, 2, 5, 7, 8]_0",0.9808152748997456
688.5,B-4 G5 D3 E3 A3,"[0, 2, 5, 7, 8]_0",0.9808152748997456
688.75,A4 F5 D3 E3 A3,"[0, 2, 3, 7]_0",0.9808152748997456
689,A4 F5 D3 E3 A3 C#4,"[11, 0, 2, 3, 7]_0",0.9808152748997456
689.125,A4 F5 D3 E3 A3 C#4,"[11, 0, 2, 3, 7]_0",0.9808152748997456
689.25,G4 E5 D3 E3 A3 C#4,"[11, 0, 2, 5, 7]_0",0.9808152748997456
689.5,G4 E5 D3 E3 A3 C#4,"[11, 0, 2, 5, 7]_0",0.9808152748997456
689.75,F4 D5 D3 E3 A3 C#4,"[11, 0, 2, 3, 7]_0",0.9808152748997456
690,F4 D5 D3 E3 A3 C#4,"[11, 0, 2, 3, 7]_0",0.9808152748997456
690.25,G4 E5 D3 E3 A3 C#4,"[11, 0, 2, 5, 7]_0",0.9808152748997456
690.5,G4 E5 E3 A3 C#4,"[11, 2, 5, 7]_2",0.9808152748997456
690.75,A4 F5 E3 A3 C#4,"[7, 11, 2, 3]_2",0.9808152748997456
691,A4 F5 D3 F3 A3 D4,"[0, 3, 7]_0",0.9808152748997456
691.25,F4 D5 D3 F3 A3 D4,"[0, 3, 7]_0",0.9808152748997456
691.5,F4 D5 D3 F3 A3 D4,"[0, 3, 7]_0",0.9808152748997456
691.75,F4 A4 D3 F3 A3 D4,"[0, 3, 7]_0",0.9808152748997456
692,F4 A4 A3 D4,"[0, 3, 7]_7",0.9808152748997456
692.25,F4 A4 A3 D4,"[0, 3, 7]_7",0.9808152748997456
692.5,F4 A4 A3 D4,"[0, 3, 7]_7",0.9808152748997456
692.75,F4 A4 A3 D4,"[0, 3, 7]_7",0.9808152748997456
693,F4 A4 B-3 D4,"[7, 8, 0, 3]_8",0.9808152748997456
693.25,F4 A4 B-3 D4,"[7, 8, 0, 3]_8",0.9808152748997456
693.5,F4 A4 B-3 D4,"[7, 8, 0, 3]_8",0.9808152748997456
693.75,F4 G#4 B-3 D4,"[0, 3, 6, 8]_8",0.9808152748997456
694,F4 G#4 A3 D4,"[0, 3, 6, 7]_7",0.9808152748997456
694.25,F4 A4 A3 D4,"[0, 3, 7]_7",0.9728406103055999
694.5,F4 A4 A3 D4,"[0, 3, 7]_7",0.9728406103055999
694.75,F4 A4 A3 D4,"[0, 3, 7]_7",0.9728406103055999
695,F4 A4 B-3 D4,"[7, 8, 0, 3]_8",0.9728406103055999
695.25,F4 A4 B-3 D4,"[7, 8, 0, 3]_8",0.9267215548688248
695.5,F4 A4 B-3 D4,"[7, 8, 0, 3]_8",0.9267215548688248
695.75,F4 G#4 B-3 D4,"[0, 3, 6, 8]_8",0.9267215548688248
696,F4 G#4 A3 D4,"[0, 3, 6, 7]_7",0.9267215548688248
696.25,F4 A4 D5 A3 D4,"[0, 3, 7]_7",0.8743115317352285
696.5,F4 A4 D5 A3 D4,"[0, 3, 7]_7",0.8743115317352285
696.75,F4 A4 D5 A3 D4,"[0, 3, 7]_7",0.8743115317352285
697,F4 A4 D5 B-3 D4,"[7, 8, 0, 3]_8",0.8743115317352285
697.25,F4 A4 D5 B-3 D4,"[7, 8, 0, 3]_8",0.7970467934654065
697.5,F4 A4 D5 B-3 D4,"[7, 8, 0, 3]_8",0.7970467934654065
697.75,F4 G#4 B-3 D4,"[0, 3, 6, 8]_8",0.7970467934654065
698,F4 G#4 A3 D4,"[0, 3, 6, 7]_7",0.7970467934654065
698.25,F4 A4 D5 A3 D4,"[4, 7, 11]_11",0.7364137922087385
698.5,F4 A4 D5 A3 D4,"[4, 7, 11]_11",0.7364137922087385
698.75,F4 A4 D5 A3 D4,"[4, 7, 11]_11",0.7364137922087385
699,F4 A4 D5 B-3 D4,"[11, 0, 4, 7]_0",0.7364137922087385
699.25,F4 A4 D5 B-3 D4,"[11, 0, 4, 7]_0",0.7364137922087385
699.5,F4 A4 D5 B-3 D4,"[11, 0, 4, 7]_0",0.7364137922087385
699.75,F4 G#4 B-3 D4,"[4, 7, 10, 0]_0",0.7364137922087385
700,F4 G#4 B-3 D4,"[4, 7, 10, 0]_0",0.7364137922087385
700.25,F4 G#4 B-4 F5 B-3 D4,"[4, 7, 10, 0]_0",0.7364137922087385
700.5,F4 G#4 B-4 F5 B-3 D4,"[4, 7, 10, 0]_0",0.7364137922087385
700.75,F4 G#4 B-4 F5 B-3 D4,"[4, 7, 10, 0]_0",0.7364137922087385
701,B-3 E-4 G4,"[5, 9, 0]_0",0.7364137922087385
701.25,B-4 G5 B-3 E-4 G4,"[5, 9, 0]_0",0.7364137922087385
701.5,B-4 G5 B-3 E-4 G4,"[5, 9, 0]_0",0.7364137922087385
701.75,B-4 E-5 B-3 E-4 G4,"[5, 9, 0]_0",0.7364137922087385
702,B-4 E-5 B-3 E-4 F#4,"[5, 8, 0]_0",0.7364137922087385
702.25,A4 D5 B-3 E-4 F#4,"[4, 5, 8, 11, 0]_0",0.7364137922087385
702.5,A4 D5 B-3 E-4 F#4,"[4, 5, 8, 11, 0]_0",0.7364137922087385
702.75,A4 C#5 B-3 E-4 F#4,"[11, 0, 3, 5, 8]_0",0.7364137922087385
703,A4 C#5 B-3 D4 F4,"[11, 0, 3, 4, 7]_0",0.7364137922087385
703.25,B-4 C#5 B-3 D4 F4,"[0, 3, 4, 7]_0",0.7298477305071116
703.5,B-4 C#5 B-3 D4 F4,"[0, 3, 4, 7]_0",0.7298477305071116
703.75,B-4 D5 B-3 D4 F4,"[0, 4, 7]_0",0.7298477305071116
704,B-4 D5 B-3 D4 G#4,"[10, 0, 4]_0",0.7298477305071116
704.25,B-4 F5 B-3 D4 G#4,"[4, 7, 10, 0]_0",0.7276358030481264
704.5,B-4 F5 B-3 D4 G#4,"[4, 7, 10, 0]_0",0.7276358030481264
704.75,B-4 F5 B-3 D4 G#4,"[4, 7, 10, 0]_0",0.7276358030481264
705,B-4 F5 B-3 E-4 G4,"[5, 7, 9, 0]_0",0.7276358030481264
705.25,B-4 F5 B-3 E-4 G4,?,0.0
705.5,B-4 F5 B-3 E-4 G4,?,0.0
705.75,B-4 E-5 B-3 E-4 G4,?,0.0
706,B-4 E-5 B-3 E-4 F#4,?,0.0
706.25,B-4 D5 B-3 E-4 F#4,?,0.0
706.5,B-4 D5 B-3 E-4 F#4,?,0.0
706.75,B-4 C#5 B-3 E-4 F#4,?,0.0
707,B-4 C#5 B-3 D4 F4,?,0.0
707.25,B-4 C#5 B-3 D4 F4,?,0.0
707.5,B-4 C#5 B-3 D4 F4,?,0.0
707.75,B-4 D5 B-3 D4 F4,?,0.0
708,B-4 D5 G#3 B-3 F4,?,0.0
708.25,B-4 F5 G#3 B-3 F4,?,0.0
708.5,B-4 F5 G#3 B-3 F4,?,0.0
708.75,B-4 F5 G#3 B-3 F4,?,0.0
709,B-4 F5 G#3 B-3 F4,?,0.0
709.25,B-4 F5 G#3 B-3 F4,?,0.0
709.5,B-4 F5 G#3 B-3 E-4,?,0.0
709.75,B-4 E-5 G#3 B-3 E-4,?,0.0
710,B-4 E-5 G#3 B-3 D4,?,0.0
710.25,B-4 D5 G#3 B-3 D4,?,0.0
710.5,B-4 D5 G#3 B-3 C#4,?,0.0
710.75,B-4 C#5 G#3 B-3 C#4,?,0.0
711,B-4 C#5 F3 A3 C#4,?,0.0
711.25,A4 C#5 F3 A3 C#4,?,0.0
711.5,A4 C#5 F3 A3 D4,?,0.0
711.75,A4 D5 F3 A3 D4,?,0.0
712,A4 D5 G3 B-3,?,0.0
712.25,G4 B-4 G3 B-3,"[9, 0]_9",0.6827451209037091
712.5,G4 B-4 G3 B-3,"[9, 0]_9",0.6827451209037091
712.75,E-4 G4 G3 B-3,"[5, 9, 0]_9",0.6827451209037091
713,D4 F4 A3,"[4, 7, 11]_11",0.6827451209037091
714,C#4 E4 A2,"[11, 3, 6]_11",0.6827451209037091
714.6666667,A2,[11]_11,0.6827451209037091
714.75,A3 A2,[11]_11,0.6827451209037091
714.875,A3,[11]_11,0.6827451209037091
715,F3 A3 D4 D2 D3,"[4, 7, 11]_4",0.6827451209037091
715.875,D2 D3,[4]_4,0.7064497980867976
716,F5 F6,[7]_7,0.7064497980867976
716.25,F5 F6 F3 E-4 F4,"[5, 7]_7",0.7491275038869527
716.5,F5 F6 F3 E-4 F4,"[5, 7]_7",0.7491275038869527
716.75,F5 F6 F3 E-4 F4,"[5, 7]_7",0.7491275038869527
717,F5 F6 F3 E-4 F4,"[5, 7]_7",0.7491275038869527
717.25,F5 F6 G3 E-4 F4,"[5, 7, 9]_9",0.7856208917304991
717.5,E-5 E-6 G3 E-4 F4,"[5, 7, 9]_9",0.7856208917304991
717.75,E-5 E-6 G3 E-4 F4,"[5, 7, 9]_9",0.7856208917304991
718,D5 D6 G3 E-4 F4,"[4, 5, 7, 9]_9",0.7856208917304991
718.25,D5 D6 A3 E-4 F4,"[4, 5, 7, 11]_11",0.7856208917304991
718.5,C#5 C#6 A3 E-4 F4,"[3, 5, 7, 11]_11",0.7856208917304991
718.75,C#5 C#6 A3 E-4 F4,"[3, 5, 7, 11]_11",0.7856208917304991
719,C#5 C#6 A3 E-4 F4,"[3, 5, 7, 11]_11",0.7856208917304991
719.25,C#5 C#6 B-3 D4 F4,"[0, 3, 4, 7]_0",0.7856208917304991
719.5,D5 D6 B-3 D4 F4,"[0, 4, 7]_0",0.7856208917304991
719.75,D5 D6 B-3 D4 F4,"[0, 4, 7]_0",0.7856208917304991
720,F5 F6 B-3 D4 F4,"[0, 4, 7]_0",0.7856208917304991
720.25,F5 F6 F3 E-4 F4,"[5, 7]_7",0.7856208917304991
720.5,F5 F6 F3 E-4 F4,"[5, 7]_7",0.7856208917304991
720.75,F5 F6 F3 E-4 F4,"[5, 7]_7",0.7856208917304991
721,F5 F6 F3 E-4 F4,"[5, 7]_7",0.7856208917304991
721.25,F5 F6 G3 E-4 F4,"[5, 7, 9]_9",0.7856208917304991
721.5,E-5 E-6 G3 E-4 F4,"[5, 7, 9]_9",0.7856208917304991
721.75,E-5 E-6 G3 E-4 F4,"[5, 7, 9]_9",0.7856208917304991
722,D5 D6 G3 E-4 F4,"[4, 5, 7, 9]_9",0.7856208917304991
722.25,D5 D6 A3 E-4 F4,"[4, 5, 7, 11]_11",0.7856208917304991
722.5,C#5 C#6 A3 E-4 F4,"[3, 5, 7, 11]_11",0.7856208917304991
722.75,C#5 C#6 A3 E-4 F4,"[3, 5, 7, 11]_11",0.7856208917304991
723,C#5 C#6 A3 E-4 F4,"[3, 5, 7, 11]_11",0.7856208917304991
723.25,C#5 C#6 B-3 D4 F4,"[0, 3, 4, 7]_0",0.7856208917304991
723.5,D5 D6 B-3 D4 F4,"[0, 4, 7]_0",0.7856208917304991
723.75,D5 D6 B-3 D4 F4,"[0, 4, 7]_0",0.7856208917304991
724,F5 F6 B-3 D4 F4,"[0, 4, 7]_0",0.7856208917304991
724.25,F5 F6 G#3 B-3 D4 F4,"[4, 7, 10, 0]_10",0.7856208917304991
724.5,F5 F6 G#3 B-3 D4 F4,"[4, 7, 10, 0]_10",0.7856208917304991
724.75,F5 F6 G#3 B-3 D4 F4,"[4, 7, 10, 0]_10",0.7856208917304991
725,F5 F6 G#3 B-3 D4 F4,"[4, 7, 10, 0]_10",0.7856208917304991
725.25,F5 F6 G3 B-3 G4,"[3, 5, 8]_5",0.8395512836848134
725.5,E-5 E-6 G3 B-3 G4,"[1, 5, 8]_5",0.8395512836848134
725.75,E-5 E-6 G3 B-3 E-4,"[1, 5, 8]_5",0.8395512836848134
726,D5 D6 G3 B-3 E-4,"[0, 1, 5, 8]_5",0.8395512836848134
726.25,D5 D6 G3 B-3 D4,"[5, 8, 0]_5",0.9210172180590607
726.5,C#5 C#6 G3 B-3 D4,"[5, 8, 11, 0]_5",0.9210172180590607
726.75,C#5 C#6 G3 B-3 C#4,"[5, 8, 11]_5",0.9210172180590607
727,C#5 C#6,[11]_11,0.9210172180590607
727.25,C#5 C#6 F3 A3 D4,"[11, 0, 3, 7]_3",0.9210172180590607
727.5,D5 D6 F3 A3 D4,"[0, 3, 7]_3",0.9210172180590607
727.75,D5 D6 F3 A3 D4,"[0, 3, 7]_3",0.9210172180590607
728,G5 B-5,"[5, 8]_5",0.9210172180590607
728.25,G5 B-5 G3 B-3 E-4,"[1, 5, 8]_5",0.9237420747119637
728.5,E-5 G5 G3 B-3 E-4,"[1, 5, 8]_5",0.9237420747119637
728.75,E-5 G5 G3 B-3 E-4,"[1, 5, 8]_5",0.9237420747119637
729,D5 F5,"[0, 3]_0",0.9237420747119637
729.25,D5 F5 A3 D4 F4,"[0, 3, 7]_7",0.9237420747119637
729.5,F5 A5 A3 D4 F4,"[0, 3, 7]_7",0.9237420747119637
729.75,F5 A5 A3 D4 F4,"[0, 3, 7]_7",0.9237420747119637
730,C#5 E5,"[11, 2]_11",0.9237420747119637
730.25,C#5 E5 G3 A3 C#4 E4,"[11, 2, 5, 7]_5",0.9237420747119637
730.5,A4 C#5 G3 A3 C#4 E4,"[11, 2, 5, 7]_5",0.9237420747119637
730.75,A4 C#5 G3 A3 C#4 E4,"[11, 2, 5, 7]_5",0.9237420747119637
731,D5 F5,"[0, 3]_0",0.9237420747119637
731.25,D5 F5 F3 A3 D4,"[0, 3, 7]_3",0.9237420747119637
731.5,A4 D5 F3 A3 D4,"[0, 3, 7]_3",0.9237420747119637
731.75,A4 D5 F3 A3 D4,"[0, 3, 7]_3",0.9237420747119637
732,G4 B-4,"[5, 8]_5",0.9237420747119637
732.25,G4 B-4 G3 B-3,"[5, 8]_5",0.9399503742613821
732.5,E-4 G4 G3 B-3,"[1, 5, 8]_5",0.9399503742613821
732.75,E-4 G4 G3 B-3,"[1, 5, 8]_5",0.9399503742613821
733,D4 F4,"[0, 3]_0",0.9399503742613821
733.25,D4 F4 A2 A3,"[0, 3, 7]_7",0.947129073398358
733.5,F4 A4 A2 A3,"[3, 7]_7",0.947129073398358
733.75,F4 A4 A2 A3,"[3, 7]_7",0.947129073398358
734,C#4 E4,"[11, 2]_11",0.947129073398358
734.25,C#4 E4 G2 A2 E3,"[11, 2, 5, 7]_5",0.947129073398358
734.5,A3 C#4 G2 A2 E3,"[11, 2, 5, 7]_5",0.947129073398358
734.75,A3 C#4 G2 A2 E3,"[11, 2, 5, 7]_5",0.947129073398358
735,D4 F4,"[0, 3]_0",0.947129073398358
735.25,D4 F4 F2 A2 D3,"[0, 3, 7]_3",0.947129073398358
735.5,A3 D4 F2 A2 D3,"[0, 3, 7]_3",0.947129073398358
735.75,A3 D4 F2 A2 D3,"[0, 3, 7]_3",0.947129073398358
736,B-3 E-4,"[8, 1]_8",0.947129073398358
736.25,B-3 E-4 G2 B-2 E-3,"[1, 5, 8]_5",0.947129073398358
736.5,G3 B-3 G2 B-2 E-3,"[1, 5, 8]_5",0.947129073398358
736.75,G3 B-3 G2 B-2 E-3,"[1, 5, 8]_5",0.947129073398358
737,A3 D4,"[7, 0]_7",0.947129073398358
737.25,A3 D4 A2 F3,"[0, 3, 7]_7",0.947129073398358
737.5,A3 A2 F3,"[3, 7]_7",0.947129073398358
737.75,A3 A2 F3,"[3, 7]_7",0.947129073398358
738,G3 C#4,"[5, 11]_5",0.947129073398358
738.25,G3 C#4 A2 E3,"[11, 2, 5, 7]_7",0.947129073398358
738.5,G3 A3 A2 E3,"[2, 5, 7]_7",0.947129073398358
738.75,G3 A3 A2 E3,"[2, 5, 7]_7",0.947129073398358
739,F3 D4 D2 D3,"[0, 3]_0",0.947129073398358
739.25,F3 D4 D3,"[0, 3]_0",0.947129073398358
739.5,A3 E4 D3,"[0, 2, 7]_0",0.947129073398358
739.75,A3 E4 D3 F3,"[0, 2, 3, 7]_0",0.947129073398358
740,D4 F4 D3 F3,"[0, 3]_0",0.947129073398358
740.25,D4 F4 D3 F3 A3,"[0, 3, 7]_0",0.947129073398358
740.5,E4 A4 D3 F3 A3,"[0, 2, 3, 7]_0",0.947129073398358
740.75,E4 A4 D3 F3 A3,"[0, 2, 3, 7]_0",0.947129073398358
741,F4 D5 D3 F3 A3,"[0, 3, 7]_0",0.947129073398358
741.25,F4 D5 D3 F3 A3,"[0, 3, 7]_0",0.947129073398358
741.5,A4 E5 D3 F3 A3,"[0, 2, 3, 7]_0",0.947129073398358
741.75,A4 E5 D3 F3 A3,"[0, 2, 3, 7]_0",0.947129073398358
