1572.25,G4 D5 G5 E2 E3,"[0, 2, 5]_2",0.9767731008390063
1572.333333,B-3 B-2 G4 D5 G5 E2 E3,"[0, 2, 5, 8]_2",0.9767731008390063
1572.583333,G4 D5 G5 E2 E3,"[0, 2, 5]_2",0.9767731008390063
1572.666667,B-3 B-2,[8]_8,0.9767731008390063
1573,A3 A2 A4 C#5 G5 E2 E3,"[11, 2, 5, 7]_2",0.9767731008390063
1573.25,A4 C#5 G5 E2 E3,"[11, 2, 5, 7]_2",0.9767731008390063
1573.333333,A3 A2 A4 C#5 G5 E2 E3,"[11, 2, 5, 7]_2",0.9767731008390063
1573.583333,A4 C#5 G5 E2 E3,"[11, 2, 5, 7]_2",0.9767731008390063
1573.666667,A3 A2 A4 C#5 G5 E2 E3,"[11, 2, 5, 7]_2",0.9767731008390063
1573.916667,A4 C#5 G5 E2 E3,"[11, 2, 5, 7]_2",0.9767731008390063
1574,C#4 C#3 A4 C#5 G5 E2 E3,"[11, 2, 5, 7]_2",0.9767731008390063
1574.25,E2 E3,[2]_2,0.9767731008390063
1574.333333,C#4 C#3 E2 E3,"[11, 2]_2",0.9767731008390063
1574.5,C#4 C#3 A5 E2 E3,"[7, 11, 2]_2",0.9767731008390063
1574.583333,A5 E2 E3,"[2, 7]_2",0.9767731008390063
1574.625,A5,[7]_7,0.9767731008390063
1574.666667,C#4 C#3 A5,"[7, 11]_11",0.9767731008390063
1574.875,C#4 C#3,[11]_11,0.9767731008390063
1575,D4 D3 A4 D5 F5 F2 F3,"[0, 3, 7]_3",0.9767731008390063
1575.25,A4 D5 F5 F2 F3,"[0, 3, 7]_3",0.9767731008390063
1575.333333,D4 D3 A4 D5 F5 F2 F3,"[0, 3, 7]_3",0.9767731008390063
1575.583333,A4 D5 F5 F2 F3,"[0, 3, 7]_3",0.9767731008390063
1575.666667,D4 D3 A4 D5 F5 F2 F3,"[0, 3, 7]_3",0.9767731008390063
1575.75,D4 D3,[0]_0,0.9767731008390063
1576,B-3 B-2 F5 G2 G3,"[3, 5, 8]_5",0.9767731008390063
1576.25,G4 B-4 E5 G2 G3,"[2, 5, 8]_5",0.9767731008390063
1576.333333,B-3 B-2 G4 B-4 E5 G2 G3,"[2, 5, 8]_5",0.9767731008390063
1576.583333,G4 B-4 E5 G2 G3,"[2, 5, 8]_5",0.9767731008390063
1576.666667,B-3 B-2 G4 B-4 E5 G2 G3,"[2, 5, 8]_5",0.9767731008390063
1576.75,B-3 B-2 G4 B-4 E5,"[2, 5, 8]_8",0.9767731008390063
1576.875,B-3 B-2,[8]_8,0.9767731008390063
1577,A3 A2 F4 A4 D5,"[0, 3, 7]_7",0.9767731008390063
1577.25,F4 A4 D5 A2 A3,"[0, 3, 7]_7",0.9767731008390063
1577.333333,A3 A2 F4 A4 D5,"[0, 3, 7]_7",0.9767731008390063
1577.583333,F4 A4 D5 A2 A3,"[0, 3, 7]_7",0.9767731008390063
1577.666667,A3 A2 F4 A4 D5,"[0, 3, 7]_7",0.9767731008390063
1577.75,A3 A2,[7]_7,0.9767731008390063
1578,A3 A2 E4 A4 C#5 G2 G3,"[11, 2, 5, 7]_5",0.9767731008390063
1578.25,E4 A4 C#5 G2 G3,"[11, 2, 5, 7]_5",0.9767731008390063
1578.333333,A3 A2 E4 A4 C#5 G2 G3,"[11, 2, 5, 7]_5",0.9767731008390063
1578.583333,E4 A4 C#5 G2 G3,"[11, 2, 5, 7]_5",0.9767731008390063
1578.666667,A3 A2 E4 A4 C#5 G2 G3,"[11, 2, 5, 7]_5",0.9767731008390063
1578.75,A3 A2,[7]_7,0.9767731008390063
1579,D4 A4 D5 A5 F2 F3,"[0, 3, 7]_3",0.9767731008390063
1579.5,F4 F2 A4 D5 A5 F3,"[0, 3, 7]_3",0.9767731008390063
1579.75,F4 A4 D5 A5 F2 F3,"[0, 3, 7]_3",0.9767731008390063
1580,A4 D5 A5 F2 F3,"[0, 3, 7]_3",0.9767731008390063
1580.25,A4 D5 A5 F2 F3,"[0, 3, 7]_3",0.9743134646827671
1580.5,D5 A4 A5 F2 F3,"[0, 3, 7]_3",0.9743134646827671
1580.75,A4 D5 A5 F2 F3,"[0, 3, 7]_3",0.9743134646827671
1581,F5 A4 D5 A5 F2 F3,"[0, 3, 7]_3",0.9743134646827671
1581.25,A4 D5 A5 F2 F3,"[0, 3, 7]_3",0.939838009080622
1581.5,A5,[7]_7,0.939838009080622
1582,G2 G4 B-4 G5 E-3 G3 B-3 E-4,"[1, 5, 8]_5",0.939838009080622
1583,G2 G4 B-4 G5 E-3 G3 B-3 E-4,"[1, 5, 8]_5",0.8394306940606667
1584,G2 G4 B-4 G5 E-3 G3 B-3 E-4,"[1, 5, 8]_5",0.695968296071528
1585,G5 G2 G4 B-4 E3 G3 B-3 E4,"[2, 5, 8]_5",0.8618968139124278
1586.25,G5 G2 E3 G3 B-3 E4,"[2, 5, 8]_5",0.9136994384370805
1586.5,G5 G2 A5 E3 G3 B-3 E4,"[2, 5, 7, 8]_5",0.9136994384370805
1586.625,G5 G2 A5,"[5, 7]_5",0.9136994384370805
1586.875,G5 G2,[5]_5,0.9136994384370805
1587,G2 F5 F4,"[3, 5]_5",0.9136994384370805
1587.375,F5 F4,[3]_3,0.9562293240042846
1587.625,F5 F4,[3]_3,0.9562293240042846
1588,G2 F5 G3,"[3, 5]_5",0.9562293240042846
1588.25,G2 G4 B-4 E-5 G3,"[1, 5, 8]_5",0.9562293240042846
1588.5,G4 B-4 E-5,"[1, 5, 8]_5",0.9562293240042846
1589,A2 F4 A4 D5 A3,"[0, 3, 7]_7",0.9562293240042846
1590,A2 E4 G4 A4 C#5 A3,"[11, 2, 5, 7]_7",0.9562293240042846
1591,D2 F4 A4 D5 D3 D4,"[0, 3, 7]_0",0.9562293240042846
1591.75,D5 D2 F4 A4,"[0, 3, 7]_0",0.9562293240042846
1592,D5 D2 A3 A4,"[7, 0]_0",0.9562293240042846
1592.333333,D5 D2 A6 A3 A4,"[7, 0]_0",0.9562293240042846
1592.583333,D5 D2 A3 A4,"[7, 0]_0",0.9562293240042846
1592.625,A3 A4,[7]_7,0.9562293240042846
1592.666667,A5 A3 A4,[7]_7,0.9562293240042846
1592.75,A5,[7]_7,0.9562293240042846
1593,E3 E4,[2]_2,0.9562293240042846
1593.333333,E6 E3 E4,[2]_2,0.9562293240042846
1593.583333,E3 E4,[2]_2,0.9562293240042846
1593.666667,E5 E3 E4,[2]_2,0.9562293240042846
1593.75,E5,[2]_2,0.9562293240042846
1594,F3 F4,[3]_3,0.9562293240042846
1594.333333,F6 F3 F4,[3]_3,0.9562293240042846
1594.583333,F3 F4,[3]_3,0.9562293240042846
1594.666667,F5 F3 F4,[3]_3,0.9562293240042846
1594.75,F5,[3]_3,0.9562293240042846
1595,C#3 C#4,[11]_11,0.9562293240042846
1595.333333,C#6 C#3 C#4,[11]_11,0.9562293240042846
1595.583333,C#3 C#4,[11]_11,0.9562293240042846
1595.666667,C#5 C#3 C#4,[11]_11,0.9562293240042846
1595.75,C#5,[11]_11,0.9562293240042846
1596,D3 D4,[0]_0,0.9562293240042846
1596.333333,D6 D3 D4,[0]_0,0.9452903034004655
1596.583333,D3 D4,[0]_0,0.9452903034004655
1596.666667,D5 D3 D4,[0]_0,0.9452903034004655
1596.75,D5 D3 D4,[0]_0,0.9452903034004655
1596.916667,D5 D3 D4,[0]_0,0.9452903034004655
1597,D5 D4 B-2 D3 F3 B-3,"[8, 0, 3]_8",0.9452903034004655
1597.333333,D5 D4 B-5 B-2 D3 F3 B-3,"[8, 0, 3]_8",0.9375374368405911
1597.583333,D5 D4 B-2 D3 F3 B-3,"[8, 0, 3]_8",0.9375374368405911
1597.666667,B-4 D5 D3 D4 B-2 F3 B-3,"[8, 0, 3]_8",0.9375374368405911
1597.75,D5 D3 D4 B-4,"[8, 0]_0",0.9375374368405911
1597.916667,D5 D3 D4,[0]_0,0.9375374368405911
1598,D5 D3 D4 F3 F4,"[0, 3]_0",0.9375374368405911
1598.333333,D5 D3 D4 F6 F3 F4,"[0, 3]_0",0.756057256503736
1598.583333,D5 D3 D4 F3 F4,"[0, 3]_0",0.756057256503736
1598.666667,F5 D5 D3 D4 F3 F4,"[0, 3]_0",0.756057256503736
1598.75,D5 D3 D4 F5,"[0, 3]_0",0.756057256503736
1598.916667,D5 D3 D4,[0]_0,0.756057256503736
1599,D5 D3 D4 C#3 C#4,"[11, 0]_11",0.756057256503736
1599.333333,D5 D3 D4 C#6 C#3 C#4,"[6, 7]_6",0.8194529676514127
1599.375,C#6 C#3 C#4,[6]_6,0.8194529676514127
1599.583333,C#3 C#4,[6]_6,0.8194529676514127
1599.666667,C#5 C#3 C#4,[6]_6,0.8194529676514127
1599.75,C#5,[6]_6,0.8194529676514127
1600,D3 D4,[7]_7,0.8194529676514127
1600.333333,D6 D3 D4,[7]_7,0.8194529676514127
1600.583333,D3 D4,[7]_7,0.8194529676514127
1600.666667,D5 D3 D4,[7]_7,0.8194529676514127
1600.75,D5,[7]_7,0.8194529676514127
1601,A2 A3,[2]_2,0.8194529676514127
1601.333333,A5 A2 A3,[2]_2,0.8194529676514127
1601.583333,A2 A3,[2]_2,0.8194529676514127
1601.666667,A4 A2 A3,[2]_2,0.8194529676514127
1601.75,A4,[2]_2,0.8194529676514127
1602,B-2 B-3,[3]_3,0.8194529676514127
1602.333333,B-5 B-2 B-3,[8]_8,0.8451462995569066
1602.583333,B-2 B-3,[8]_8,0.8451462995569066
1602.666667,B-4 B-2 B-3,[8]_8,0.8451462995569066
1602.75,D5 D3 D4 B-4,"[8, 0]_0",0.8451462995569066
1602.916667,D5 D3 D4,[0]_0,0.8451462995569066
1603,D5 D4 G2 B-2 D3 G3,"[5, 8, 0]_5",0.8451462995569066
1603.333333,D5 D4 G5 G2 B-2 D3 G3,"[5, 8, 0]_5",0.8451462995569066
1603.583333,D5 D4 G2 B-2 D3 G3,"[5, 8, 0]_5",0.8451462995569066
1603.666667,G4 D5 D3 D4 G2 B-2 G3,"[5, 8, 0]_5",0.8451462995569066
1603.75,D5 D3 D4 G4,"[0, 5]_0",0.8451462995569066
1603.916667,D5 D3 D4,[0]_0,0.8451462995569066
1604,D5 D3 D4,[0]_0,0.8451462995569066
1604.333333,D5 D6 D3 D4,[0]_0,0.8451462995569066
1604.583333,D5 D3 D4,[0]_0,0.8451462995569066
1604.666667,D5 D3 D4,[0]_0,0.8451462995569066
1604.75,D5 D3 D4,[0]_0,0.8451462995569066
1604.916667,D5 D3 D4,[0]_0,0.8451462995569066
1605,D5 D3 D4 A2 A3,"[7, 0]_7",0.8451462995569066
1605.333333,D5 D3 D4 A5 A2 A3,"[7, 0]_7",0.8451462995569066
1605.375,A5 A2 A3,[7]_7,0.8451462995569066
1605.583333,A2 A3,[7]_7,0.8451462995569066
1605.666667,A4 A2 A3,[7]_7,0.8451462995569066
1605.75,A4,[7]_7,0.8451462995569066
1606,B-2 B-3,[8]_8,0.8451462995569066
1606.333333,B-5 B-2 B-3,[8]_8,0.8451462995569066
1606.583333,B-2 B-3,[8]_8,0.8451462995569066
1606.666667,B-4 B-2 B-3,[8]_8,0.8451462995569066
1606.75,B-4,[8]_8,0.8451462995569066
1607,G2 G3,[5]_5,0.8451462995569066
1607.333333,G5 G2 G3,[5]_5,0.8451462995569066
1607.583333,G2 G3,[5]_5,0.8451462995569066
1607.666667,G4 G2 G3,[5]_5,0.8451462995569066
1607.75,G4,[5]_5,0.8451462995569066
1608,E2 E3,[2]_2,0.8451462995569066
1608.333333,E5 E2 E3,[2]_2,0.8451462995569066
1608.583333,E2 E3,[2]_2,0.8451462995569066
1608.666667,E4 E2 E3,[2]_2,0.8451462995569066
1608.75,A4 A5 A3 E4,"[2, 7]_7",0.8451462995569066
1608.916667,A4 A5 A3,[7]_7,0.8451462995569066
1609,A4 A5 A3 C#2 C#3,"[7, 11]_11",0.8451462995569066
1609.333333,A4 A5 A3 C#5 C#2 C#3,"[7, 11]_11",0.8451462995569066
1609.583333,A4 A5 A3 C#2 C#3,"[7, 11]_11",0.8451462995569066
1609.666667,C#4 A4 A5 A3 C#2 C#3,"[7, 11]_11",0.8451462995569066
1609.75,A4 A5 A3 C#4,"[7, 11]_7",0.8451462995569066
1609.916667,A4 A5 A3,[7]_7,0.8451462995569066
1610,A4 A5 A3 E2 E3,"[2, 7]_2",0.8451462995569066
1610.333333,A4 A5 A3 E5 E2 E3,"[2, 7]_2",0.8451462995569066
1610.583333,A4 A5 A3 E2 E3,"[2, 7]_2",0.8451462995569066
1610.625,E2 E3,[2]_2,0.8451462995569066
1610.666667,E4 E2 E3,[2]_2,0.8451462995569066
1610.75,E4,[2]_2,0.8451462995569066
1611,A2 A3,[7]_7,0.8451462995569066
1611.333333,A5 A2 A3,[7]_7,0.7602052179532534
1611.583333,A2 A3,[7]_7,0.7602052179532534
1611.666667,A4 A2 A3,[7]_7,0.7602052179532534
1611.75,A4 A5 A3,[7]_7,0.7602052179532534
1611.916667,A4 A5 A3,[7]_7,0.7602052179532534
1612,A4 A5 A3 B-2 B-3,"[7, 8]_8",0.7602052179532534
1612.333333,A4 A5 A3 B-5 B-2 B-3,"[7, 8]_8",0.8098366554992897
1612.583333,A4 A5 A3 B-2 B-3,"[7, 8]_8",0.8098366554992897
1612.666667,B-4 A4 A5 A3 B-2 B-3,"[7, 8]_8",0.8098366554992897
1612.75,A4 A5 A3 B-4,"[7, 8]_7",0.8098366554992897
1612.916667,A4 A5 A3,[7]_7,0.8098366554992897
1613,A4 A5 A3 F2 F3,"[3, 7]_3",0.8098366554992897
1613.333333,A4 A5 A3 F5 F2 F3,"[3, 7]_3",0.8490285995444748
1613.583333,A4 A5 A3 F2 F3,"[3, 7]_3",0.8490285995444748
1613.625,F2 F3,[3]_3,0.8490285995444748
1613.666667,F4 F2 F3,[3]_3,0.8490285995444748
1613.75,F4,[3]_3,0.8490285995444748
1614,E2 E3,[2]_2,0.8490285995444748
1614.333333,E5 E2 E3,[2]_2,0.8490285995444748
1614.583333,E2 E3,[2]_2,0.8490285995444748
1614.666667,E4 E2 E3,[2]_2,0.8490285995444748
1614.75,A4 A5 A3 E4,"[2, 7]_7",0.8490285995444748
1614.916667,A4 A5 A3,[7]_7,0.8490285995444748
1615,A4 A5 A3 D2 D3,"[7, 0]_0",0.8490285995444748
1615.333333,A4 A5 A3 D5 D2 D3,"[7, 0]_0",0.8490285995444748
1615.583333,A4 A5 A3 D2 D3,"[7, 0]_0",0.8490285995444748
1615.666667,D4 A4 A5 A3 D2 D3,"[7, 0]_0",0.8490285995444748
1615.75,A4 A5 A3 D4,"[7, 0]_7",0.8490285995444748
1615.916667,A4 A5 A3,[7]_7,0.8490285995444748
1616,A4 A5 A3 F2 F3,"[3, 7]_3",0.8490285995444748
1616.333333,A4 A5 A3 F5 F2 F3,"[3, 7]_3",0.855506373216172
1616.583333,A4 A5 A3 F2 F3,"[3, 7]_3",0.855506373216172
1616.625,F2 F3,[3]_3,0.855506373216172
1616.666667,F4 F2 F3,[3]_3,0.855506373216172
1616.75,F4,[3]_3,0.855506373216172
1617,B2 B3,[9]_9,0.855506373216172
1617.333333,B5 B2 B3,[9]_9,0.8733986866496037
1617.583333,B2 B3,[9]_9,0.8733986866496037
1617.666667,B4 B2 B3,[9]_9,0.8733986866496037
1617.75,A4 A5 A3 B4,"[7, 9]_7",0.8733986866496037
1617.916667,A4 A5 A3,[7]_7,0.8733986866496037
1618,A4 A5 A3 C#3 C#4,"[7, 11]_11",0.8733986866496037
1618.333333,A4 A5 A3 C#6 C#3 C#4,"[7, 11]_11",0.8733986866496037
1618.583333,A4 A5 A3 C#3 C#4,"[7, 11]_11",0.8733986866496037
1618.666667,C#5 A4 A5 A3 C#3 C#4,"[7, 11]_11",0.8733986866496037
1618.75,A4 A5 A3 C#5,"[7, 11]_7",0.8733986866496037
1618.916667,A4 A5 A3,[7]_7,0.8733986866496037
1619,A4 A5 A3 G2 G3,"[5, 7]_5",0.8733986866496037
1619.333333,A4 A5 A3 G5 G2 G3,"[5, 7]_5",0.8733986866496037
1619.583333,A4 A5 A3 G2 G3,"[5, 7]_5",0.8733986866496037
1619.625,G2 G3,[5]_5,0.8733986866496037
1619.666667,G4 G2 G3,[5]_5,0.8733986866496037
1619.75,G4,[5]_5,0.8733986866496037
1620,A5 E2 E3,"[2, 7]_2",0.8733986866496037
1620.333333,A5 E5 E2 E3,"[2, 7]_2",0.8733986866496037
1620.583333,A5 E2 E3,"[2, 7]_2",0.8733986866496037
1620.666667,E4 A5 E2 E3,"[2, 7]_2",0.8733986866496037
1620.75,E4,[2]_2,0.8733986866496037
1621,D6 F2 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1621.5,D6 F2 F4 A4 D5 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1621.75,D6 F2 F4 A4 D5,"[0, 3, 7]_3",0.8733986866496037
1622,D6 F2 F4 A4 D5 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1622.25,D6 F2 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1622.5,D6 F2 A4 D5 F5 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1622.625,D6 A4 D5 F5 F2 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1622.75,D6 A4 D5 F5,"[0, 3, 7]_7",0.8733986866496037
1623,D6 A3 A4 D5 F5 F2 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1623.25,D6 A3 F2 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1623.5,D6 A3 D5 F5 A5 F2 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1623.75,D6 D5 F5 A5,"[0, 3, 7]_0",0.8733986866496037
1624,D6 D4 D5 F5 A5 F2 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1624.375,D6 D4 F2 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1624.5,D6 D4 D5 F5 A5 F2 A2 D3 F3,"[0, 3, 7]_3",0.8733986866496037
1624.75,D4 D5 F5 A5 D6,"[0, 3, 7]_0",0.8733986866496037
1625,C#6 D4 D5 F5 A5 D6 F2 A2 D3 F3,"[11, 0, 3, 7]_3",0.8733986866496037
1625.25,C#6 D4 F2 A2 D3 F3,"[11, 0, 3, 7]_3",0.8733986866496037
1625.5,C#6 D4 A4 D5 F5 A5 F2 A2 D3 F3,"[11, 0, 3, 7]_3",0.8733986866496037
1625.75,C#6 D4 A4 D5 F5 A5,"[11, 0, 3, 7]_0",0.8733986866496037
1626,D6 D4 A4 D5 F5 A5 A1 A2,"[0, 3, 7]_7",0.8733986866496037
1626.25,D6 D4 A1 A2,"[7, 0]_7",0.851229432308247
1626.5,D6 D4 F4 A4 D5 F5 A1 A2,"[0, 3, 7]_7",0.851229432308247
1626.75,D4 F4 A4 D5 F5,"[0, 3, 7]_0",0.851229432308247
1626.875,D4,[0]_0,0.851229432308247
1627,F6 D4 F4 A4 D5 D2 D3,"[0, 3, 7]_0",0.851229432308247
1627.75,F6 D2 D3,"[0, 3]_0",0.81426570795786
1628,F6 C#4 D2 D3,"[11, 0, 3]_0",0.81426570795786
1629,F6 D4 A3 D2 D3,"[0, 3, 7]_0",0.7747681537658763
1629.75,F6 D2 D3,"[0, 3]_0",0.7705012051027263
1630,D6 F4 A3 D4 F3 D2 D3,"[0, 3, 7]_0",0.7705012051027263
1630.75,F4,[3]_3,0.7539029006068474
1631,F4 C#4 C#2 C#3,"[11, 3]_11",0.7539029006068474
1631.75,F4,[7]_7,0.732364473949488
1632,D5 F4 D4 D2 D3,"[4, 7]_4",0.732364473949488
1632.75,F4,[7]_7,0.732364473949488
1633,D6 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1633.5,D6 D4 F4 B-4 D5 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1633.75,D6 D4 F4 B-4 D5,"[0, 4, 7]_4",0.732364473949488
1634,D6 D4 F4 B-4 D5 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1634.25,D6 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1634.5,D6 F4 B-4 D5 F5 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1634.75,D6 F4 B-4 D5 F5,"[0, 4, 7]_7",0.732364473949488
1635,D6 F4 B-4 D5 F5 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1635.25,D6 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1635.5,D6 B-4 D5 F5 B-5 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1635.75,D6 B-4 D5 F5 B-5,"[0, 4, 7]_0",0.732364473949488
1636,D6 D4 B-4 D5 F5 B-5 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1636.375,D6 D4 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1636.5,D6 D4 D5 F5 B-5 B-2 D3 F3 B-3,"[0, 4, 7]_0",0.732364473949488
1636.75,D4 D5 F5 B-5 D6,"[0, 4, 7]_4",0.732364473949488
1637,C#6 D4 D5 F5 B-5 D6 B-2 D3 F3 B-3,"[0, 3, 4, 7]_0",0.732364473949488
1637.25,C#6 D4 B-2 D3 F3 B-3,"[0, 3, 4, 7]_0",0.7243920703365104
1637.5,C#6 D4 B-4 D5 F5 B-5 B-2 D3 F3 B-3,"[0, 3, 4, 7]_0",0.7243920703365104
1637.75,C#6 D4 B-4 D5 F5 B-5,"[0, 3, 4, 7]_4",0.7243920703365104
1638,D6 D4 B-4 D5 F5 B-5 F1 F2,"[0, 4, 7]_7",0.7243920703365104
1638.25,D6 D4 F1 F2,"[4, 7]_7",0.7243920703365104
1638.5,D6 D4 F4 B-4 D5 F5 F1 F2,"[0, 4, 7]_7",0.7243920703365104
1638.75,D4 F4 B-4 D5 F5,"[0, 4, 7]_4",0.7243920703365104
1638.875,D4,[4]_4,0.7243920703365104
1639,F6 D4 F4 B-4 D5 B-1 B-2,"[0, 4, 7]_0",0.7243920703365104
1639.75,F6 B-1 B-2,"[7, 0]_0",0.7243920703365104
1640,F6 C#4 B-1 B-2,"[0, 3, 7]_0",0.7243920703365104
1641,F6 D4 A3 B-1 B-2,"[11, 0, 4, 7]_0",0.7243920703365104
1641.75,F6 B-1 B-2,"[7, 0]_0",0.7243920703365104
1642,D6 F4 B-3 D4 D3 F3 B-1 B-2,"[0, 4, 7]_0",0.7243920703365104
1642.75,F4,[7]_7,0.7200130495103866
1643,F4 C#4 A1 A2,"[3, 7, 11]_11",0.7200130495103866
1643.75,F4,[7]_7,0.7198435416432533
1644,F4 D4 B-1 B-2,"[0, 4, 7]_0",0.7198435416432533
1644.375,D4 B-1 B-2,"[7, 11]_7",0.7919154133836618
1645,D5 G#2 B-2 D3 F3,"[11, 2, 5, 7]_5",0.7919154133836618
1645.5,D5 D4 F4 G#2 B-2 D3 F3,"[11, 2, 5, 7]_5",0.8577667398672246
1645.75,D5 D4 F4,"[11, 2]_11",0.8577667398672246
1646,D5 D4 F4 G#2 B-2 D3 F3,"[11, 2, 5, 7]_5",0.8577667398672246
1646.25,D5 G#2 B-2 D3 F3,"[11, 2, 5, 7]_5",0.8577667398672246
1646.5,D5 D4 F4 B-4 G#2 B-2 D3 F3,"[11, 2, 5, 7]_5",0.8577667398672246
1646.75,D5 D4 F4 B-4,"[7, 11, 2]_11",0.8577667398672246
1647,D5 D4 F4 B-4 G#2 B-2 D3 F3,"[11, 2, 5, 7]_5",0.8577667398672246
1647.25,D5 G#2 B-2 D3 F3,"[11, 2, 5, 7]_5",0.8577667398672246
1647.5,D5 F4 B-4 G#2 B-2 D3 F3,"[11, 2, 5, 7]_5",0.8577667398672246
1647.75,D5 F4 B-4,"[7, 11, 2]_2",0.8577667398672246
1647.875,D5,[11]_11,0.8577667398672246
1648,D5 B-3 F4 B-4 F5 G#2 B-2 D3 F3,"[11, 2, 5, 7]_5",0.8577667398672246
1648.75,B-3,[7]_7,0.8577667398672246
1649,C#5 B-3,"[7, 10]_7",0.8577667398672246
1650,D5 B-3 B-1 B-2,"[7, 11]_7",0.8577667398672246
1650.75,B-3,[7]_7,0.8577667398672246
1651,E-5 B-3 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.8577667398672246
1651.5,E-5 B-3 B-4 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.8577667398672246
1651.75,E-5 B-4,"[7, 0]_7",0.8577667398672246
1652,E-5 A3 B-4 G2 B-2 E-3 G3,"[0, 4, 6, 7]_4",0.8577667398672246
1652.25,E-5 A3 G2 B-2 E-3 G3,"[0, 4, 6, 7]_4",0.8577667398672246
1652.5,E-5 A3 B-4 G2 B-2 E-3 G3,"[0, 4, 6, 7]_4",0.8577667398672246
1652.75,A3 B-4 E-5,"[6, 7, 0]_6",0.8577667398672246
1653,E-5 B-3 B-4 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.8577667398672246
1653.25,E-5 B-3 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.8577667398672246
1653.5,E-5 B-3 B-4 G5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.8577667398672246
1653.75,E-5 B-4 G5,"[0, 4, 7]_7",0.8577667398672246
1653.875,E-5,[0]_0,0.8577667398672246
1654,E-5 B-3 B-4 G5 B-5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.8577667398672246
1654.75,B-3,[7]_7,0.8139638348396631
1655,D5 B-3,"[7, 11]_7",0.8139638348396631
1656,E-5 B-3,"[7, 0]_7",0.7817901091294152
1656.75,B-3,[7]_7,0.7733082008679513
1657,G5 B-3 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.7733082008679513
1657.5,G5 B-3 B-4 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.7733082008679513
1657.75,G5 B-4,"[4, 7]_7",0.7733082008679513
1658,G5 A3 B-4 G2 B-2 E-3 G3,"[0, 4, 6, 7]_4",0.7733082008679513
1658.25,G5 A3 G2 B-2 E-3 G3,"[0, 4, 6, 7]_4",0.7772992871874442
1658.5,G5 A3 B-4 E-5 G2 B-2 E-3 G3,"[0, 4, 6, 7]_4",0.7772992871874442
1658.75,G5 A3 B-4 E-5,"[0, 4, 6, 7]_6",0.7772992871874442
1659,G5 B-3 B-4 E-5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.7772992871874442
1659.25,G5 B-3 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
1659.5,G5 B-3 B-4 E-5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
1659.75,G5 B-4 E-5,"[0, 4, 7]_7",0.778098526909919
1659.875,G5,[4]_4,0.778098526909919
1660,B-3 B-4 E-5 G5 B-5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
1660.75,B-3,[7]_7,0.778098526909919
1661,D5 B-3,"[7, 11]_7",0.778098526909919
1662,E-5 B-3,"[7, 0]_7",0.778098526909919
1662.375,E-5,[0]_0,0.778098526909919
1663,B-5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
1663.5,B-5 B-4 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
1663.875,B-5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
1664,B-5 E-5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
1664.375,B-5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
1664.5,B-5 G5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
1664.875,B-5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
1665,B-5 G2 B-2 E-3 G3,"[0, 4, 7]_4",0.778098526909919
