1013.75,E-4 A3 C4,"[9, 0, 3]_9",0.9091800591621085
1013.875,E-4,[3]_3,0.9091800591621085
1014,D5 G4 F5 G5 G3 G2,"[2, 5, 7]_7",0.9091800591621085
1014.25,G5 G4 D5 F5 G2 G3,"[7, 10, 0]_0",0.9155160792529755
1014.375,G5 G4 D5 F5 G2 G3,"[7, 10, 0]_0",0.9155160792529755
1014.5,B4 G4 D5 F5 G5 G2 G3 B3 D4,"[4, 7, 10, 0]_0",0.9155160792529755
1014.75,G4 D5 F5 G5 B3 D4,"[4, 7, 10, 0]_4",0.9155160792529755
1014.875,G4 D5 F5 G5,"[7, 10, 0]_0",0.9155160792529755
1015,B4 G4 D5 F5 G5 G3,"[4, 7, 10, 0]_0",0.9155160792529755
1015.25,D5 G4 F5 G5 G3,"[7, 10, 0]_0",0.9322160696360856
1015.375,D5 G4 F5 G5,"[7, 10, 0]_0",0.9322160696360856
1015.5,G4 D5 F5 G5 B3 D4,"[4, 7, 10, 0]_4",0.9322160696360856
1015.75,F4 G4 D5 F5 G5 B3 D4,"[4, 7, 10, 0]_4",0.9322160696360856
1015.875,F4 G4 D5 F5 G5,"[7, 10, 0]_10",0.9322160696360856
1016,E5 G4 D5 F5 G5 C3,"[5, 7, 9, 10, 0]_5",0.9322160696360856
1016.25,G5 G4 D5 F5 C3,"[5, 7, 10, 0]_5",0.9322160696360856
1016.375,G5 G4 D5 F5 C3,"[5, 7, 10, 0]_5",0.9322160696360856
1016.5,C5 G4 D5 F5 G5 C3 G3 C4,"[5, 7, 10, 0]_5",0.9322160696360856
1016.75,G4 G3 C4,"[0, 5]_0",0.9322160696360856
1016.875,G4,[0]_0,0.9322160696360856
1017,C5 E5 B3 E4 E3,"[4, 5, 9]_9",0.9322160696360856
1017.25,E5 B3 E4 E3,"[4, 9]_9",0.9322160696360856
1017.375,E5 B3 E4,"[4, 9]_4",0.9322160696360856
1017.5,G4 E5 B3 E4 G3 C4,"[4, 5, 9, 0]_0",0.9322160696360856
1017.75,E4 G3 C4,"[5, 9, 0]_0",0.9322160696360856
1017.875,E4,[9]_9,0.9322160696360856
1018,E-5 B4 B5 A2,"[2, 4, 8]_2",0.9322160696360856
1018.25,B5 B4 E-5 A2,"[2, 4, 8]_2",0.9322160696360856
1018.375,B5 B4 E-5 A2,"[2, 4, 8]_2",0.9322160696360856
1018.5,C5 B4 B5 E-5 A2 A3 C4,"[2, 4, 5, 8]_2",0.9322160696360856
1018.75,B4 E-5 A3 C4,"[2, 4, 5, 8]_2",0.9322160696360856
1018.875,B4 E-5,"[4, 8]_4",0.9322160696360856
1019,E-5 A4 A5 C4 E-4 E-3,"[2, 5, 8]_8",0.9322160696360856
1019.25,A5 A4 E-5 C4 E-4 E-3,"[2, 5, 8]_8",0.9322160696360856
1019.375,A5 A4 E-5 C4 E-4,"[2, 5, 8]_5",0.9322160696360856
1019.5,C5 A4 A5 E-5 C4 E-4 A3,"[2, 5, 8]_2",0.9322160696360856
1019.75,A4 A3 C4,"[2, 5]_2",0.9322160696360856
1019.875,A4,[2]_2,0.9322160696360856
1020,G5 D5 G4 F#5 D3,"[7, 11, 0]_7",0.9322160696360856
1020.25,B5 D5 G4 F#5 D3,"[11, 0, 4, 7]_7",0.9322160696360856
1020.375,B5 D5 G4 F#5 D3,"[11, 0, 4, 7]_7",0.9322160696360856
1020.5,D5 G4 F#5 D3 B3 D4,"[11, 0, 4, 7]_7",0.9322160696360856
1020.75,B4 D5 G4 F#5 B3 D4,"[11, 0, 4, 7]_4",0.9322160696360856
1020.875,B4 D5 G4 F#5,"[11, 0, 4, 7]_0",0.9322160696360856
1021,D5 G4 F#5 B3 D4 G3,"[11, 0, 4, 7]_0",0.9322160696360856
1021.25,G5 D5 G4 F#5 B3 D4 G3,"[11, 0, 4, 7]_0",0.9322160696360856
1021.375,G5 D5 G4 F#5 B3 D4,"[11, 0, 4, 7]_4",0.9322160696360856
1021.5,B4 D5 G4 F#5 B3 D4,"[11, 0, 4, 7]_4",0.9322160696360856
1021.625,B4 D5 B3 D4,"[4, 7]_4",0.9322160696360856
1021.75,G4 D5 B3 D4,"[0, 4, 7]_4",0.9322160696360856
1021.875,G4 D5,"[7, 0]_0",0.9322160696360856
1022,A5 F#4 F#5 D5 C3,"[11, 2, 5, 7]_5",0.9322160696360856
1022.25,D6 D5 F#4 F#5 C3,"[5, 7, 11]_5",0.9322160696360856
1022.375,D6 D5 F#4 F#5 C3,"[5, 7, 11]_5",0.9322160696360856
1022.5,F#5 D5 F#4 C3 F#3 A3,"[11, 2, 5, 7]_5",0.9322160696360856
1022.75,D5 F#4 F#5 F#3 A3,"[7, 11, 2]_11",0.9322160696360856
1022.875,D5 F#4 F#5,"[7, 11]_11",0.9322160696360856
1023,F#5 D5 F#4 A3 D4 D3,"[7, 11, 2]_7",0.9322160696360856
1023.25,A5 D5 F#4 F#5 A3 D4 D3,"[7, 11, 2]_7",0.9322160696360856
1023.375,A5 D5 F#4 F#5 A3 D4,"[7, 11, 2]_2",0.9322160696360856
1023.5,D5 F#4 F#5 A3 D4 F#3,"[7, 11, 2]_11",0.9322160696360856
1023.625,D5 A3 D4 F#3,"[7, 11, 2]_11",0.9322160696360856
1023.75,A4 F#3 A3,"[11, 2]_11",0.9322160696360856
1023.875,A4,[2]_2,0.9322160696360856
1024,B5 G4 D5 G5 B2,"[0, 4, 7]_4",0.9322160696360856
1024.25,D6 G4 D5 G5 B2,"[0, 4, 7]_4",0.9286209708007331
1024.375,D6 G4 D5 G5 B2,"[0, 4, 7]_4",0.9286209708007331
1024.5,G5 G4 D5 B2 G3 B3,"[0, 4, 7]_4",0.9286209708007331
1024.75,D5 G3 B3,"[0, 4, 7]_0",0.9286209708007331
1024.875,D5,[7]_7,0.9286209708007331
1025,G5 B5 B3 D3,"[0, 4, 7]_7",0.9286209708007331
1025.25,B5 B3 D3,"[4, 7]_7",0.9286209708007331
1025.375,B5 B3,[4]_4,0.9286209708007331
1025.5,F5 B5 B3 G3,"[10, 0, 4]_0",0.9286209708007331
1025.75,D5 G3 B3,"[0, 4, 7]_0",0.9286209708007331
1025.875,D5,[7]_7,0.9286209708007331
1026,B5 E5 E6 E4 E2,"[4, 9]_9",0.9286209708007331
1026.25,E6 E5 E4 E2,[9]_9,0.9286209708007331
1026.375,E6 E5 E4,[9]_9,0.9286209708007331
1026.5,G#5 E5 E6 E4 G#3 B3,"[9, 1, 4]_1",0.9286209708007331
1026.75,E5 E6 E4 G#3 B3,"[9, 1, 4]_1",0.9286209708007331
1026.875,E5 E6 E4,[9]_9,0.9286209708007331
1027,G#5 B5 G5 E5 E6 G#3 B3 E4 E3,"[9, 0, 1, 4]_9",0.9286209708007331
1027.25,B5 E5 E6 G5 E4 E3 G#3 B3,"[9, 0, 1, 4]_9",0.9111680778830551
1027.375,B5 E5 E6 G5 E4 E3 G#3 B3,"[9, 0, 1, 4]_9",0.9111680778830551
1027.5,E5 E6 B5 G5 E4 E3 G#3 B3,"[9, 0, 1, 4]_9",0.9111680778830551
1027.75,D5 E5 E6 E4 G#3 B3,"[1, 4, 7, 9]_1",0.9111680778830551
1027.875,D5 E5 E6 E4,"[7, 9]_9",0.9111680778830551
1028,C6 A5 E5 E6 A3 C4 E4 A2,"[2, 5, 9]_2",0.9111680778830551
1028.25,E6 E5 A5 C6 E4 A3 C4 A2,"[2, 5, 9]_2",0.9111680778830551
1028.375,E6 E5 A5 C6 E4 A3 C4,"[2, 5, 9]_2",0.9111680778830551
1028.5,A5 E5 E6 C6 E4 A3 C4,"[2, 5, 9]_2",0.9111680778830551
1028.75,E5 A3 C4,"[2, 5, 9]_2",0.9111680778830551
1028.875,E5,[9]_9,0.9111680778830551
1029,A5 C6 C4 F#3,"[11, 2, 5]_11",0.9111680778830551
1029.25,C6 C4 F#3,"[5, 11]_11",0.9032751177656874
1029.375,C6 C4,[5]_5,0.9032751177656874
1029.5,F#5 C6 C4 A3,"[11, 2, 5]_2",0.9032751177656874
1029.75,E-5 A3 C4,"[2, 5, 8]_2",0.9032751177656874
1029.875,E-5,[8]_8,0.9032751177656874
1030,D6 G5 G6 G4 G2,"[7, 0]_0",0.9032751177656874
1030.25,G6 G5 G4 G2,[0]_0,0.8766911748173826
1030.375,G6 G5 G4,[0]_0,0.8766911748173826
1030.5,B5 G5 G6 G4 B3 D4,"[0, 4, 7]_4",0.8766911748173826
1030.75,G5 G6 G4 B3 D4,"[0, 4, 7]_4",0.8766911748173826
1030.875,G5 G6 G4,[0]_0,0.8766911748173826
1031,B5 D6 G5 G6 B3 G4 G3,"[0, 4, 7]_0",0.8766911748173826
1031.25,D6 G5 G6 B5 G4 B3 G3,"[7, 11, 2]_7",0.8726234692106138
1031.375,D6 G5 G6 B5 G4 B3 G3,"[7, 11, 2]_7",0.8726234692106138
1031.5,G5 G6 D6 B5 G4 B3 G3 D4,"[7, 11, 2]_7",0.8726234692106138
1031.75,F5 G5 G6 G4 B3 D4,"[11, 2, 5, 7]_11",0.8726234692106138
1031.875,F5 G5 G6 G4,"[5, 7]_7",0.8726234692106138
1032,E6 G5 G6 C4 E4 G4 C3,"[0, 4, 7]_0",0.8726234692106138
1032.25,G6 G5 G4 C4 E4 C3,"[5, 9, 0]_5",0.9443157858509011
1032.375,G6 G5 G4 C4 E4,"[5, 9, 0]_5",0.9443157858509011
1032.5,C6 G5 G6 G4 C4 E4 G3,"[5, 9, 0]_0",0.9443157858509011
1032.75,G5 G3 C4,"[0, 5]_0",0.9443157858509011
1032.875,G5,[0]_0,0.9443157858509011
1033,C6 E5 C4 E4 G4 E3,"[5, 9, 0]_9",0.9443157858509011
1033.25,E6 E5 C4 E4 G4 E3,"[5, 9, 0]_9",0.9531212962624923
1033.375,E6 E5 C4 E4 G4,"[5, 9, 0]_5",0.9531212962624923
1033.5,G5 E5 C4 E4 G4 G3,"[5, 9, 0]_0",0.9531212962624923
1033.75,E5 G3 C4,"[5, 9, 0]_0",0.9531212962624923
1033.875,E5,[9]_9,0.9531212962624923
1034,E-6 B4 B5 E5 C3 A2,"[2, 4, 5, 8, 9]_2",0.9531212962624923
1034.25,B6 B4 B5 E5 C3 A2,"[2, 4, 5, 9]_2",0.9729182314524969
1034.375,B6 B4 B5 E5 C3,"[4, 5, 9]_5",0.9729182314524969
1034.5,C6 B4 B5 E5 C3 A3 C4,"[2, 4, 5, 9]_5",0.9729182314524969
1034.75,B5 E5 A3 C4,"[2, 4, 5, 9]_2",0.9729182314524969
1034.875,B5 E5,"[4, 9]_9",0.9729182314524969
1035,E-6 A4 A5 E5 C4 E-4 G4 E-3,"[8, 9, 0, 2, 5]_8",0.9729182314524969
1035.25,A6 A4 A5 E5 C4 E-4 G4 E-3,"[8, 9, 0, 2, 5]_8",0.9797166526385729
1035.375,A6 A4 A5 E5 C4 E-4 G4,"[8, 9, 0, 2, 5]_5",0.9797166526385729
1035.5,C6 A4 A5 E5 C4 E-4 G4 A3,"[8, 9, 0, 2, 5]_2",0.9797166526385729
1035.75,A5 A3 C4,"[2, 5]_2",0.9797166526385729
1035.875,A5,[2]_2,0.9797166526385729
1036,G6 G4 G5 D3,"[7, 0]_7",0.9797166526385729
1036.25,B6 G4 G5 D3,"[0, 4, 7]_7",0.9797166526385729
1036.375,B6 G4 G5 D3,"[0, 4, 7]_7",0.9797166526385729
1036.5,D6 G4 G5 D3 B3 D4,"[0, 4, 7]_7",0.9797166526385729
1036.75,B5 G4 G5 B3 D4,"[0, 4, 7]_4",0.9797166526385729
1036.875,B5 G4 G5,"[0, 4]_0",0.9797166526385729
1037,D6 G4 G5 B3 D4 G3,"[0, 4, 7]_0",0.9797166526385729
1037.25,G6 G4 G5 B3 D4 G3,"[0, 4, 7]_0",0.9797166526385729
1037.375,G6 G4 G5 B3 D4,"[0, 4, 7]_4",0.9797166526385729
1037.5,B5 G4 G5 B3 D4,"[0, 4, 7]_4",0.9797166526385729
1037.625,B5 B3 D4,"[4, 7]_4",0.9797166526385729
1037.75,G5 B3 D4,"[0, 4, 7]_4",0.9797166526385729
1037.875,G5,[0]_0,0.9797166526385729
1038,A6 F#4 F#5 C3,"[11, 2, 5]_5",0.9797166526385729
1038.25,D7 F#4 F#5 C3,"[5, 7, 11]_5",0.9797166526385729
1038.375,D7 F#4 F#5 C3,"[5, 7, 11]_5",0.9797166526385729
1038.5,F#6 F#4 F#5 C3 A3 D4,"[11, 2, 5, 7]_5",0.9797166526385729
1038.75,D6 F#4 F#5 A3 D4,"[7, 11, 2]_2",0.9797166526385729
1038.875,D6 F#4 F#5,"[7, 11]_11",0.9797166526385729
1039,F#6 F#4 F#5 A3 D4 F#3,"[7, 11, 2]_11",0.9797166526385729
1039.25,A6 F#4 F#5 A3 D4 F#3,"[7, 11, 2]_11",0.9797166526385729
1039.375,A6 F#4 F#5 A3 D4,"[7, 11, 2]_2",0.9797166526385729
1039.5,D6 F#4 F#5 A3 D4,"[7, 11, 2]_2",0.9797166526385729
1039.625,D6 A3 D4,"[2, 7]_2",0.9797166526385729
1039.75,A5 A3 D4,"[2, 7]_2",0.9797166526385729
1039.875,A5,[2]_2,0.9797166526385729
1040,D7 G4 D5 G5 B3 B2,"[0, 4, 7]_4",0.9797166526385729
1040.25,C#7 G4 D5 G5 B2 B3,"[0, 4, 6, 7]_4",0.9797166526385729
1040.375,C#7 G4 D5 G5 B2 B3,"[0, 4, 6, 7]_4",0.9797166526385729
1040.5,E7 G4 D5 G5 B2 B3 D4,"[4, 7, 9, 0]_4",0.9797166526385729
1040.75,D7 B3 D4,"[4, 7]_4",0.9797166526385729
1040.875,D7,[7]_7,0.9797166526385729
1041,B6 E5 E4 G3,"[9, 0, 4]_0",0.9797166526385729
1041.25,B-6 E5 G3 E4,"[9, 0, 3]_0",0.9797166526385729
1041.375,B-6 E5 G3 E4,"[9, 0, 3]_0",0.9797166526385729
1041.5,C7 E5 G3 E4 B3 D4,"[4, 5, 7, 9, 0]_0",0.9797166526385729
1041.75,B6 B3 D4,"[4, 7]_4",0.9797166526385729
1041.875,B6,[4]_4,0.9797166526385729
1042,A6 B4 B5 C3,"[2, 4, 5]_5",0.9797166526385729
1042.25,G#6 B4 B5 C3,"[1, 4, 5]_5",0.9797166526385729
1042.375,G#6 B4 B5 C3,"[1, 4, 5]_5",0.9797166526385729
1042.5,B6 B4 B5 C3 A3 C4,"[2, 4, 5]_5",0.9797166526385729
1042.75,A6 A3 C4,"[2, 5]_2",0.9797166526385729
1042.875,A6,[2]_2,0.9797166526385729
1043,E6 A4 A5 G3 E4 E3,"[9, 0, 2]_9",0.9797166526385729
1043.25,E-6 A4 A5 G3 E4 E3,"[8, 9, 0, 2]_9",0.9797166526385729
1043.375,E-6 A4 A5 G3 E4,"[8, 9, 0, 2]_0",0.9797166526385729
1043.5,F#6 A4 A5 G3 E4 A3 C4,"[9, 11, 0, 2, 5]_0",0.9797166526385729
1043.75,E6 A3 C4,"[2, 5, 9]_2",0.9797166526385729
1043.875,E6,[9]_9,0.9797166526385729
1044,D6 D2 D3,[7]_7,0.9797166526385729
1044.25,C#6 D2 D3,"[6, 7]_7",0.9701581803463434
1044.375,C#6 D2 D3,"[6, 7]_7",0.9701581803463434
1044.5,E6 D2 D3 B3 D4,"[4, 7, 9]_7",0.9701581803463434
1044.75,D6 B3 D4,"[4, 7]_4",0.9701581803463434
1044.875,D6,[7]_7,0.9701581803463434
1045,B5 G4 B4 D5 G5 G3,"[0, 4, 7]_0",0.9701581803463434
1045.25,B-5 G4 B4 D5 G5 G3,"[0, 3, 4, 7]_0",0.9649566326688036
1045.375,B-5 G4 B4 D5 G5,"[0, 3, 4, 7]_0",0.9649566326688036
1045.5,C6 G4 B4 D5 G5 B3 D4,"[0, 4, 5, 7]_4",0.9649566326688036
1045.75,B5 B3 D4,"[4, 7]_4",0.9649566326688036
1045.875,B5,[4]_4,0.9649566326688036
1046,A5 C2 C3,"[2, 5]_5",0.9649566326688036
1046.25,G#5 C2 C3,"[1, 5]_5",0.9567100700052962
1046.375,G#5 C2 C3,"[1, 5]_5",0.9567100700052962
1046.5,B5 C2 C3 A3 D4,"[2, 4, 5, 7]_5",0.9567100700052962
1046.75,A5 A3 D4,"[2, 7]_2",0.9567100700052962
1046.875,A5,[2]_2,0.9567100700052962
1047,F#5 F#4 A4 D5 F#3,"[7, 11, 2]_11",0.9567100700052962
1047.25,F5 F#4 A4 D5 F#5 F#3,"[7, 10, 11, 2]_11",0.9567100700052962
1047.375,F5 F#4 A4 D5 F#5,"[7, 10, 11, 2]_11",0.9567100700052962
1047.5,G5 F#4 A4 D5 F#5 A3 D4,"[7, 11, 0, 2]_2",0.9567100700052962
1047.75,F#5 A3 D4,"[7, 11, 2]_2",0.9567100700052962
1047.875,F#5,[11]_11,0.9567100700052962
1048,D6 G4 D5 G5 B1 B2,"[0, 4, 7]_4",0.9567100700052962
1048.25,C#6 G4 D5 G5 B1 B2,"[0, 4, 6, 7]_4",0.9567100700052962
1048.375,C#6 G4 D5 G5 B1 B2,"[0, 4, 6, 7]_4",0.9567100700052962
1048.5,E6 G4 D5 G5 B1 B2 B3 D4,"[4, 7, 9, 0]_4",0.9567100700052962
1048.75,D6 B3 D4,"[4, 7]_4",0.9567100700052962
1048.875,D6,[7]_7,0.9567100700052962
1049,B5 E5 B3 D4 G3,"[4, 7, 9, 0]_0",0.9567100700052962
1049.25,B-5 E5 B3 D4 G3,"[3, 4, 7, 9, 0]_0",0.9567100700052962
1049.375,B-5 E5 B3 D4,"[3, 4, 7, 9]_4",0.9567100700052962
1049.5,C6 E5 B3 D4,"[4, 5, 7, 9]_4",0.9567100700052962
1049.75,B5 B3 D4,"[4, 7]_4",0.9567100700052962
1049.875,B5,[4]_4,0.9567100700052962
1050,A5 B4 B5 C2 C3,"[2, 4, 5]_5",0.9567100700052962
1050.25,G#5 B4 B5 C2 C3,"[1, 4, 5]_5",0.9567100700052962
1050.375,G#5 B4 B5 C2 C3,"[1, 4, 5]_5",0.9567100700052962
1050.5,B5 B4 C2 C3 A3 C4,"[2, 4, 5]_5",0.9567100700052962
1050.75,A5 A3 C4,"[2, 5]_2",0.9567100700052962
1050.875,A5,[2]_2,0.9567100700052962
1051,E5 A4 A5 C4 E4 E3,"[2, 5, 9]_9",0.9567100700052962
1051.25,E-5 A4 A5 C4 E4 E3,"[2, 5, 8, 9]_9",0.9567100700052962
1051.375,E-5 A4 A5 C4 E4,"[2, 5, 8, 9]_5",0.9567100700052962
1051.5,F#5 A4 A5 C4 E4 A3,"[9, 11, 2, 5]_2",0.9567100700052962
1051.75,E5 A3 C4,"[2, 5, 9]_2",0.9567100700052962
1051.875,E5,[9]_9,0.9567100700052962
1052,D5 G4 G5 D2 D3,"[7, 0]_7",0.9567100700052962
1052.25,C#5 G4 G5 D2 D3,"[6, 7, 0]_7",0.9567100700052962
1052.375,C#5 G4 G5 D2 D3,"[6, 7, 0]_7",0.9567100700052962
1052.5,E5 G4 G5 D2 D3 B3 D4,"[4, 7, 9, 0]_7",0.9567100700052962
1052.75,D5 G4 G5 B3 D4,"[0, 4, 7]_4",0.9567100700052962
1052.875,D5 G4 G5,"[7, 0]_0",0.9567100700052962
1053,B4 G4 G5 B3 D4 G3,"[0, 4, 7]_0",0.9567100700052962
1053.25,B-4 G4 G5 B3 D4 G3,"[0, 3, 4, 7]_0",0.9567100700052962
1053.375,B-4 G4 G5 B3 D4,"[0, 3, 4, 7]_4",0.9567100700052962
1053.5,C5 G4 G5 B3 D4,"[0, 4, 5, 7]_4",0.9567100700052962
1053.625,C5 B3 D4,"[4, 5, 7]_4",0.9567100700052962
1053.75,B4 B3 D4,"[4, 7]_4",0.9567100700052962
1053.875,B4,[4]_4,0.9567100700052962
1054,A4 F#4 F#5 E-2 E-3,"[8, 11, 2]_8",0.9567100700052962
1054.25,G#4 F#4 F#5 E-2 E-3,"[8, 11, 1]_8",0.9567100700052962
1054.375,G#4 F#4 F#5 E-2 E-3,"[8, 11, 1]_8",0.9567100700052962
1054.5,B4 F#4 F#5 E-2 E-3 A3 C4,"[8, 11, 2, 4, 5]_8",0.9567100700052962
1054.75,A4 F#4 F#5 A3 C4,"[11, 2, 5]_2",0.9567100700052962
1054.875,A4 F#4 F#5,"[11, 2]_11",0.9567100700052962
1055,F#4 F#5 A3 C4 F#3,"[11, 2, 5]_11",0.9567100700052962
1055.25,F4 F#4 F#5 A3 C4 F#3,"[10, 11, 2, 5]_11",0.9810678479723703
1055.375,F4 F#4 F#5 A3 C4,"[10, 11, 2, 5]_2",0.9810678479723703
1055.5,G4 F#4 F#5 A3 C4,"[11, 0, 2, 5]_2",0.9810678479723703
1055.625,G4 A3 C4,"[0, 2, 5]_2",0.9810678479723703
1055.75,F#4 A3 C4,"[11, 2, 5]_2",0.9810678479723703
1055.875,F#4,[11]_11,0.9810678479723703
1056,B4 G4 G5 E2 E3 G3 B3,"[9, 0, 4]_9",0.9810678479723703
1056.25,G4 B4 G5 E2 E3 G3 B3,"[9, 0, 4]_9",0.9810678479723703
1056.375,G4 B4 G5 E2 E3,"[9, 0, 4]_9",0.9810678479723703
1056.5,E4 G4 B4 G5 E2 E3,"[9, 0, 4]_9",0.9810678479723703
1056.75,B3,[4]_4,0.9810678479723703
1057,G4 G5 B2 B3,"[0, 4]_4",0.9810678479723703
1057.25,D5 B2 B3,"[4, 7]_4",0.9810678479723703
1057.375,D5,[7]_7,0.9810678479723703
1057.5,B4,[4]_4,0.9810678479723703
1057.75,G4,[0]_0,0.9810678479723703
1058,E4 E5 C3 C4,"[5, 9]_5",0.9810678479723703
1058.25,C5 C3 C4,[5]_5,0.9810678479723703
1058.375,C5,[5]_5,0.9810678479723703
1058.5,G4,[0]_0,0.9810678479723703
1058.75,E4,[9]_9,0.9810678479723703
1059,C4 C5 A2 A3,"[2, 5]_2",0.9810678479723703
1059.25,A4 A2 A3,[2]_2,0.9810678479723703
1059.375,A4,[2]_2,0.9810678479723703
1059.5,E4,[9]_9,0.9810678479723703
1059.75,C4,[5]_5,0.9810678479723703
1060,B4 D3,"[4, 7]_7",0.9810678479723703
1060.25,G4 D3,"[7, 0]_7",0.9810678479723703
1060.375,G4,[0]_0,0.9810678479723703
1060.5,D4,[7]_7,0.9810678479723703
1060.75,B3,[4]_4,0.9810678479723703
1061,G4 D4 B4 D2 D3,"[0, 4, 7]_7",0.9810678479723703
1061.25,D4 G4 B4 D2 D3,"[0, 4, 7]_7",0.9810678479723703
1061.375,D4 G4 B4 D2 D3,"[0, 4, 7]_7",0.9810678479723703
1061.5,B3 D4 G4 B4 D2 D3,"[0, 4, 7]_7",0.9810678479723703
1061.75,G3,[0]_0,0.9810678479723703
1062,F#4 D4 A4 D2 D3,"[7, 11, 2]_7",0.9810678479723703
1062.25,D4 F#4 A4 D2 D3,"[7, 11, 2]_7",0.9810678479723703
1062.375,D4 F#4 A4 D2 D3,"[7, 11, 2]_7",0.9810678479723703
1062.5,C4 D4 F#4 A4 D2 D3,"[11, 2, 5, 7]_7",0.9810678479723703
1062.75,A3,[2]_2,0.9810678479723703
1063,D4 A4 C5 D5 F#5 D2 D3,"[11, 2, 5, 7]_7",0.9810678479723703
1063.25,C4 A4 C5 D5 F#5 D2 D3,"[11, 2, 5, 7]_7",0.9810678479723703
1063.375,C4 A4 C5 D5 F#5 D2 D3,"[11, 2, 5, 7]_7",0.9810678479723703
1063.5,A3 A4 C5 D5 F#5 D2 D3,"[11, 2, 5, 7]_7",0.9810678479723703
1063.75,F#3,[11]_11,0.9810678479723703
1064,G3 B3 D4 G4 B4 D5 G5 G1 G2,"[0, 4, 7]_0",0.9810678479723703
1064.375,G4 B4 D5 G5 G1 G2,"[0, 4, 7]_0",0.9743002717455748
1064.5,A3 A4 G4 B4 D5 G5 G1 G2 A1 A2,"[0, 2, 4, 7]_0",0.9743002717455748
1064.75,A3 A4 A1 A2,[2]_2,0.9743002717455748
1065,B3 B4 B1 B2,[4]_4,0.9743002717455748
1065.5,C4 C5 C2 C3,[5]_5,0.9589244593864081
1066,C#4 C#5 C#2 C#3,[6]_6,0.9589244593864081
1066.5,D4 D5 D2 D3,[7]_7,0.956090496364255
1067,E4 E5 E2 E3,[9]_9,0.956090496364255
1067.5,F#4 F#5 F#2 F#3,[11]_11,0.956090496364255
1068,G4 G5 G2 G3,[0]_0,0.956090496364255
1068.5,B4 B5 B2 B3,[4]_4,0.956090496364255
1069,C5 C6 C3 C4,[5]_5,0.956090496364255
1069.5,C#5 C#6 C#3 C#4,[6]_6,0.917958888235372
1070,D5 D6 D3 D4,[7]_7,0.917958888235372
1071,A4 C5 D5 F#5 D2 D3,"[11, 2, 5, 7]_7",0.917958888235372
1071.375,A4 D5 F#5 D2 D3,"[7, 11, 2]_7",0.917958888235372
1072,G3 B3 D4 G4 B4 D5 G5 G1 G2,"[0, 4, 7]_0",0.917958888235372
1072.375,G4 B4 D5 G5 G1 G2,"[0, 4, 7]_0",0.917958888235372
1072.5,A3 A4 G4 B4 D5 G5 G1 G2 A1 A2,"[0, 2, 4, 7]_0",0.917958888235372
1072.75,A3 A4 A1 A2,[2]_2,0.917958888235372
1073,B3 B4 B1 B2,[4]_4,0.917958888235372
1073.5,C4 C5 C2 C3,[5]_5,0.917958888235372
1074,C#4 C#5 C#2 C#3,[6]_6,0.917958888235372
1074.5,D4 D5 D2 D3,[7]_7,0.917958888235372
1075,E4 E5 E2 E3,[9]_9,0.917958888235372
1075.5,F#4 F#5 F#2 F#3,[11]_11,0.917958888235372
1076,G4 G5 G2 G3,[0]_0,0.917958888235372
1076.5,B4 B5 B2 B3,[4]_4,0.8997032747968645
1077,C5 C6 C3 C4,[5]_5,0.8997032747968645
1077.5,C#5 C#6 C#3 C#4,[6]_6,0.8997032747968645
1078,D5 D6 D3 D4,[7]_7,0.8997032747968645
1079,A4 C5 D5 F#5 D2 D3,"[11, 2, 5, 7]_7",0.8997032747968645
1079.375,A4 D5 F#5 D2 D3,"[7, 11, 2]_7",0.8997032747968645
1080,G4 B4 D5 G5 G1 G2 G3,"[0, 4, 7]_0",0.8997032747968645
1080.375,G4 B4 D5 G5 G1 G2,"[0, 4, 7]_0",0.860203794461309
1080.5,B4 B5 G4 D5 G5 G1 G2 B2 B3,"[0, 4, 7]_0",0.860203794461309
1080.75,B4 B5 B2 B3,[4]_4,0.860203794461309
1081,C5 C6 C3 C4,[5]_5,0.860203794461309
1081.5,C#5 C#6 C#3 C#4,[6]_6,0.849624202401804
1082,D5 D6 D3 D4,[7]_7,0.849624202401804
1083,A4 C5 D5 F#5 D2 D3,"[11, 2, 5, 7]_7",0.8581368841327937
1084,G4 B4 D5 G5 G1 G2 G3,"[0, 4, 7]_0",0.8581368841327937
1084.375,G4 B4 D5 G5 G1 G2,"[0, 4, 7]_0",0.8581368841327937
1084.5,B4 B5 G4 D5 G5 G1 G2 B2 B3,"[0, 4, 7]_0",0.8581368841327937
1084.75,B4 B5 B2 B3,[4]_4,0.8581368841327937
1085,C5 C6 C3 C4,[5]_5,0.8581368841327937
1085.5,C#5 C#6 C#3 C#4,[6]_6,0.8581368841327937
1086,D5 D6 D3 D4,[7]_7,0.8581368841327937
1087,F#5 D3 F#3 A3 D4,"[7, 11, 2]_7",0.8581368841327937
1087.25,A5 D3 F#3 A3 D4,"[7, 11, 2]_7",0.8581368841327937
1087.375,A5,[2]_2,0.8581368841327937
1087.5,D5,[7]_7,0.8581368841327937
1087.75,A4,[2]_2,0.8581368841327937
1088,G5 G3 B3 D4,"[0, 4, 7]_0",0.8581368841327937
1088.25,B5 G3 B3 D4,"[0, 4, 7]_0",0.8700318868418411
1088.375,B5,[4]_4,0.8700318868418411
1088.5,D5,[7]_7,0.8700318868418411
1088.75,B4,[4]_4,0.8700318868418411
