910.9166667,F5 F4,[3]_3,0.8619964891638093
911,F5 F4 B5 D4 D3,"[9, 0, 3]_0",0.8619964891638093
911.25,F5 F4 B5,"[3, 9]_3",0.911425360417539
911.3333333,C4 C3 F5 F4 B5,"[9, 10, 3]_10",0.911425360417539
911.5833333,F5 F4 B5,"[3, 9]_3",0.911425360417539
911.625,B5,[9]_9,0.911425360417539
911.6666667,B5 B3 B2,[9]_9,0.911425360417539
911.9166667,B5,[9]_9,0.911425360417539
912,E5 E4 B5 D4 D3,"[9, 0, 2]_0",0.911425360417539
912.25,E5 E4 B5,"[9, 2]_2",0.9364316862574157
912.625,E5 E4,[2]_2,0.9364316862574157
912.6666667,E5 E4 A3 A2,"[2, 7]_7",0.9364316862574157
912.9166667,E5 E4,[2]_2,0.9364316862574157
913,E5 E4 A5 C4 C3,"[7, 10, 2]_10",0.9364316862574157
913.25,E5 E4 A5,"[2, 7]_2",0.9364316862574157
913.3333333,B3 B2 E5 E4 A5,"[7, 9, 2]_9",0.9364316862574157
913.5833333,E5 E4 A5,"[2, 7]_2",0.9364316862574157
913.625,A5,[7]_7,0.9364316862574157
913.6666667,A5 A3 A2,[7]_7,0.9364316862574157
913.9166667,A5,[7]_7,0.9364316862574157
914,D5 D4 A5 B-3 B-2,"[7, 8, 0]_8",0.9364316862574157
914.25,D5 D4 A5,"[7, 0]_0",0.9364316862574157
914.625,D5 D4,[0]_0,0.9364316862574157
914.6666667,D5 D4 G3 G2,"[0, 5]_5",0.9364316862574157
914.9166667,D5 D4,[0]_0,0.9364316862574157
915,D5 D4 G5 B-3 B-2,"[5, 8, 0]_8",0.9364316862574157
915.25,D5 D4 G5,"[0, 5]_0",0.9364316862574157
915.3333333,A3 A2 D5 D4 G5,"[5, 7, 0]_7",0.9364316862574157
915.5833333,D5 D4 G5,"[0, 5]_0",0.9364316862574157
915.625,G5,[5]_5,0.9364316862574157
915.6666667,G5 G3 G2,[5]_5,0.9364316862574157
915.9166667,G5,[5]_5,0.9364316862574157
916,D5 C#5 D4 C#4 G5 A3 A2,"[5, 7, 11, 0]_7",0.9364316862574157
916.25,C#5 C#4 G5,"[5, 11]_11",0.9364316862574157
916.5,D5 C#5 D4 C#4 G5,"[11, 0, 5]_11",0.9364316862574157
916.625,D5 C#5 D4 C#4,"[11, 0]_11",0.9364316862574157
916.6666667,D5 C#5 D4 C#4 F3 F2,"[11, 0, 3]_3",0.9364316862574157
916.75,C#5 C#4 F3 F2,"[11, 3]_3",0.9364316862574157
916.9166667,C#5 C#4,[11]_11,0.9364316862574157
917,D5 C#5 D4 C#4 F5 A3 A2,"[11, 0, 3, 7]_7",0.9364316862574157
917.25,C#5 C#4 F5,"[11, 3]_11",0.9364316862574157
917.3333333,G3 G2 C#5 C#4 F5,"[11, 3, 5]_5",0.9364316862574157
917.5,D5 C#5 D4 C#4 F5 G3 G2,"[11, 0, 3, 5]_5",0.9364316862574157
917.5833333,D5 C#5 D4 C#4 F5,"[11, 0, 3]_11",0.9364316862574157
917.6666667,D5 C#5 D4 C#4 F5 F3 F2,"[11, 0, 3]_3",0.9364316862574157
917.75,C#5 C#4 F5 F3 F2,"[11, 3]_3",0.9364316862574157
917.9166667,C#5 C#4 F5,"[11, 3]_11",0.9364316862574157
918,D5 B-4 D4 B-3 F5 G3 G2,"[0, 3, 5, 8]_5",0.9364316862574157
918.25,C#5 B-4 C#4 B-3 F5,"[8, 11, 3]_8",0.9364316862574157
918.5,D5 B-4 D4 B-3 F5,"[8, 0, 3]_8",0.9364316862574157
918.625,D5 B-4 D4 B-3,"[8, 0]_8",0.9364316862574157
918.6666667,D5 B-4 D4 B-3 E3 E2,"[8, 0, 2]_2",0.9364316862574157
918.75,C#5 B-4 C#4 B-3 E3 E2,"[8, 11, 2]_2",0.9364316862574157
918.9166667,C#5 B-4 C#4 B-3,"[8, 11]_8",0.9364316862574157
919,D5 B-4 D4 B-3 E5 G3 G2,"[0, 2, 5, 8]_5",0.9364316862574157
919.25,C#5 B-4 C#4 B-3 E5,"[8, 11, 2]_8",0.9364316862574157
919.3333333,F3 F2 C#5 B-4 C#4 B-3 E5,"[8, 11, 2, 3]_3",0.9364316862574157
919.5,B-4 B-3 E5 F3 F2,"[2, 3, 8]_3",0.9364316862574157
919.5833333,B-4 B-3 E5,"[2, 8]_8",0.9364316862574157
919.6666667,B-4 B-3 E5 E3 E2,"[2, 8]_2",0.9364316862574157
919.75,C#5 C#4 E3 E2,"[11, 2]_2",0.9364316862574157
919.9166667,C#5 C#4,[11]_11,0.9364316862574157
920,A4 D5 A3 D4 A5 F3 F2,"[0, 3, 7]_3",0.9364316862574157
920.25,A4 D5 A3 D4,"[7, 0]_7",0.9364316862574157
920.6666667,A4 D5 A3 D4 F3 F2,"[0, 3, 7]_3",0.9364316862574157
920.9166667,A4 D5 A3 D4,"[7, 0]_7",0.9364316862574157
921,A4 D5 A3 D4 F3 F2,"[0, 3, 7]_3",0.9364316862574157
921.25,A4 D5 A3 D4,"[7, 0]_7",0.9090700366701864
921.3333333,A4 D4 F3 F2 D5 A3,"[0, 3, 7]_3",0.9090700366701864
921.5833333,A4 D5 A3 D4,"[7, 0]_7",0.9090700366701864
921.6666667,A4 D4 F3 F2,"[0, 3, 7]_3",0.9090700366701864
922,A5 D4 F3 F2,"[0, 3, 7]_3",0.9090700366701864
923,A5 D6 A4 D5 A3 D4,"[7, 0]_7",0.9090700366701864
924,A5 E-6 A4 E-5 C4 E-4 C5 A3 F3 F2,"[7, 10, 1, 3]_3",0.8912015552228189
924.25,A5 E-6 A4 E-5 C4 E-4,"[7, 10, 1]_10",0.8336396856020754
924.6666667,A5 E-6 A4 E-5 C4 E-4 C5 A3 F3 F2,"[7, 10, 1, 3]_3",0.8336396856020754
924.9166667,A5 E-6 A4 E-5 C4 E-4,"[7, 10, 1]_10",0.8336396856020754
925,A5 E-6 A4 E-5 C4 E-4 C5 A3 F3 F2,"[7, 10, 1, 3]_3",0.8336396856020754
925.25,A5 E-6 A4 E-5 C4 E-4,"[0, 3, 6]_3",0.6940738678286901
925.3333333,E-5 C5 A3 A4 F3 F2 A5 E-6 C4 E-4,"[0, 3, 6, 8]_8",0.6940738678286901
925.5833333,A5 E-6 A4 E-5 C4 E-4,"[0, 3, 6]_3",0.6940738678286901
925.6666667,E-5 C5 A3 A4 F3 F2,"[0, 3, 6, 8]_8",0.6940738678286901
926,E-6 A5 A3 A4 F3 F2,"[6, 8, 0]_8",0.6940738678286901
927,A5 E-6 A4 E-5 C4 E-4,"[0, 3, 6]_3",0.775951897086309
928,C6 E6 C5 C4 E3 E4 E5 A3 E2,"[0, 3, 7]_7",0.7924456271457614
928.25,C6 E6 C5 C4 E3 E4 E5,"[3, 7]_7",0.8196501303652357
928.5,C6 E6 C5 C4 E3 E4 E5,"[3, 7]_7",0.8196501303652357
928.6666667,C6 E6 C5 C4 E3 E4 E5 A3 E2,"[0, 3, 7]_7",0.8196501303652357
928.75,C6 E6 C5 C4 E3 E4 E5 A3 E2,"[0, 3, 7]_7",0.8196501303652357
928.9166667,C6 E6 C5 C4 E3 E4 E5,"[3, 7]_7",0.8196501303652357
929,C6 E6 C5 C4 E3 E4 E5 A3 E2,"[0, 3, 7]_7",0.8196501303652357
929.25,C6 E6 C5 C4 E3 E4 E5,"[3, 7]_7",0.8549597151254018
929.3333333,A4 E4 A3 E3 E2 C6 E6 C5 C4 E5,"[0, 3, 7]_7",0.8549597151254018
929.5,C6 E6 C5 C4 E3 E4 E5 A4 A3 E2,"[0, 3, 7]_7",0.8549597151254018
929.5833333,C6 E6 C5 C4 E4 E5 E3,"[3, 7]_7",0.8549597151254018
929.6666667,C6 E6 C5 C4 E3 E4 E5 A4 A3 E2,"[0, 3, 7]_7",0.8549597151254018
929.75,C6 E6 C5 C4 E3 E4 E5 A4 A3 E2,"[0, 3, 7]_7",0.8549597151254018
929.9166667,C6 E6 C5 C4 E3 E4 E5,"[3, 7]_7",0.8549597151254018
930,C6 E6 C5 C4 E3 E4 E5 A3 E2,"[0, 3, 7]_7",0.8549597151254018
930.25,C6 E6 C5 C4 E3 E4 E5,"[3, 7]_7",0.8788390505045832
930.5,C6 E6 C5 C4 E3 E4 E5,"[3, 7]_7",0.8788390505045832
930.6666667,C6 E6 C5 C4 E3 E4 E5 A3 E2,"[0, 3, 7]_7",0.8788390505045832
930.75,C6 E6 C5 C4 E3 E4 E5 A3 E2,"[0, 3, 7]_7",0.8788390505045832
930.9166667,C6 E6 C5 C4 E3 E4 E5,"[3, 7]_7",0.8788390505045832
931,C6 E6 C5 C4 E3 E4 E5 A3 E2,"[0, 3, 7]_7",0.8788390505045832
931.25,C6 E6 C5 C4 E3 E4 E5,"[3, 7]_7",0.9110593433774399
931.3333333,A5 E5 A3 E3 E2 C6 E6 C5 C4 E4,"[0, 3, 7]_7",0.9110593433774399
931.5,C6 E6 C5 C4 E3 E4 E5 A5 A3 E2,"[0, 3, 7]_7",0.9110593433774399
931.5833333,C6 E6 C5 C4 E4 E5 E3,"[3, 7]_7",0.9110593433774399
931.6666667,C6 E6 C5 C4 E3 E4 E5 A5 A3 E2,"[0, 3, 7]_7",0.9110593433774399
931.75,C6 E6 C5 C4 E3 E4 E5 A5 A3 E2,"[0, 3, 7]_7",0.9110593433774399
931.9166667,C6 E6 C5 C4 E3 E4 E5,"[3, 7]_7",0.9110593433774399
932,C6 E6 C5 C4 E3 E4 E5 A3 E2,"[0, 3, 7]_7",0.9110593433774399
932.625,E3,[7]_7,0.9110593433774399
933,C5 C4 E6 C6 E5 E4 E3,"[3, 7]_7",0.9110593433774399
933.75,C5 C4 E6 C6 E5 E4 E3,"[3, 7]_7",0.9110593433774399
935,G#4 B3 D4 E5 G#5 B4 E4 D5 E3 E2,"[11, 2, 5, 7]_7",0.9110593433774399
936,A5 A4 A3 C4 E3 E4 E5 A2 C5,"[0, 3, 7]_0",0.9110593433774399
936.25,A5 A4 A3 C4 E3 E4 E5 A2,"[0, 3, 7]_0",0.9110593433774399
936.6666667,A5 A4 A3 C4 E3 E4 E5 A2 A1,"[0, 3, 7]_0",0.9110593433774399
936.75,A3 A2 A1,[0]_0,0.9110593433774399
937,A3 A2 A1,[0]_0,0.9110593433774399
937.3333333,A3 A2 A1,[0]_0,0.9110593433774399
937.6666667,A3 A2 A1,[0]_0,0.9110593433774399
938,A3 A2 A1,[0]_0,0.9110593433774399
938.6666667,A3 A2 A1,[0]_0,0.9110593433774399
939,A3 A2 A1,[0]_0,0.9110593433774399
939.3333333,A3 A2 A1,[0]_0,0.9110593433774399
939.6666667,A3 A2 A1,[0]_0,0.9110593433774399
940,D4 D3 D2,[5]_5,0.9110593433774399
941,F5 A5 F4 D3 A3 A4,"[5, 8, 0]_5",0.8504229268926963
943,F5 B5 F4 B4 D3 A3 A4,"[7, 9, 0, 3]_0",0.7633727513570371
944,E5 A5 C6 C5 C4 A2 E4 A4 A3 A1,"[7, 10, 2]_7",0.7633727513570371
944.25,E5 A5 C6 C5 C4 A2 E4 A4,"[7, 10, 2]_7",0.7618159326084769
944.6666667,E5 A5 C6 C5 C4 A2 E4 A4 A3 A1,"[7, 10, 2]_7",0.7618159326084769
944.9166667,E5 A5 C6 C5 C4 A2 E4 A4,"[7, 10, 2]_7",0.7618159326084769
945,E5 A5 C6 C5 C4 A2 E4 A4 A3 A1,"[7, 10, 2]_7",0.7618159326084769
945.25,E5 A5 C6 C5 C4 A2 E4 A4,?,0.0
945.3333333,A3 A2 A1 E5 A5 C6 C5 C4 E4 A4,?,0.0
945.5833333,E5 A5 C6 C5 C4 A2 E4 A4,?,0.0
945.6666667,E5 A5 C6 C5 C4 A2 E4 A4 A3 A1,?,0.0
945.9166667,E5 A5 C6 C5 C4 A2 E4 A4,?,0.0
946,E5 A5 C6 C5 C4 A2 E4 A4 A3 A1,?,0.0
946.25,E5 A5 C6 C5 C4 A2 E4 A4,?,0.0
946.6666667,E5 A5 C6 C5 C4 A2 E4 A4 A3 A1,?,0.0
946.9166667,E5 A5 C6 C5 C4 A2 E4 A4,?,0.0
947,E5 A5 C6 C5 C4 A2 E4 A4 A3 A1,?,0.0
947.3333333,A3 A2 A1,?,0.0
947.6666667,A3 A2 A1,?,0.0
948,D4 D3 D2,?,0.0
949,F5 A5 F4 D3 A3 A4,"[5, 8, 0]_5",0.7631618015907374
951,F5 B5 F4 B4 D3 A3 A4,"[0, 2, 5, 8]_5",0.8081757982278391
952,E5 C6 C5 C4 A2 E4 A4 A3 A1,"[0, 3, 7]_0",0.8081757982278391
952.25,E5 C6 C5 C4 A2 E4 A4,"[0, 3, 7]_0",0.8081757982278391
952.6666667,E5 C6 C5 C4 A2 E4 A4 A3 A1,"[0, 3, 7]_0",0.8081757982278391
952.9166667,E5 C6 C5 C4 A2 E4 A4,"[0, 3, 7]_0",0.8081757982278391
953,E5 C6 C5 C4 A2 E4 A4 A3 A1,"[0, 3, 7]_0",0.8081757982278391
953.25,E5 C6 C5 C4 A2 E4 A4,"[0, 3, 7]_0",0.8081757982278391
953.3333333,A3 A2 A1 E5 C6 C5 C4 E4 A4,"[0, 3, 7]_0",0.8081757982278391
953.5833333,E5 C6 C5 C4 A2 E4 A4,"[0, 3, 7]_0",0.8081757982278391
953.6666667,A3 A2 A1,[0]_0,0.8081757982278391
954,A3 A2 A1,[0]_0,0.8081757982278391
954.6666667,A3 A2 A1,[0]_0,0.8081757982278391
955,A3 A2 A1,[0]_0,0.8081757982278391
955.3333333,A3 A2 A1,[0]_0,0.8081757982278391
955.5,C6 E6 C5 C4 A3 E4 E5 E3 A2 A1,"[0, 3, 7]_0",0.8081757982278391
955.5833333,C6 E6 C5 C4 A3 E4 E5 E3,"[0, 3, 7]_7",0.8081757982278391
955.6666667,C6 E6 C5 C4 A3 E4 E5 E3 A2 A1,"[0, 3, 7]_0",0.8081757982278391
955.875,A3 A2 A1,[0]_0,0.8081757982278391
956,C6 E6 C5 A3 C4 E3 E4 E5 E2,"[0, 3, 7]_7",0.8081757982278391
956.75,C6 E6 C5 E5 A3 C4 E3 E4,"[0, 3, 7]_7",0.8081757982278391
957.625,C6 E6 C5 E5 A3 C4 E3 E4,"[0, 3, 7]_7",0.8081757982278391
958,A5 C6 A4 C5 A3 C4 E3 E4,"[0, 3, 7]_7",0.8081757982278391
958.75,A3 C4 E3 E4,"[0, 3, 7]_7",0.8561832511981425
959.5,A5 C6 A4 C5 A3 C4 E4 E5 E3,"[0, 3, 7]_7",0.8730480318095144
960,A5 C6 A4 C5 A3 C4 E3 E4 E5,"[0, 3, 7]_7",0.8730480318095144
960.75,A5 C6 A4 C5 A3 C4 E3 E4 E5,"[0, 3, 7]_7",0.9364659782477992
961.625,A5 C6 A4 C5 A3 C4 E3 E4,"[0, 3, 7]_7",0.9401028984465253
962,E5 A5 E4 A4 A3 C4 E3,"[0, 3, 7]_7",0.9401028984465253
962.75,A3 C4 E3 E4,"[0, 3, 7]_7",0.9401028984465253
963.5,A5 A4 A3 C4 E4 E5 E3,"[0, 3, 7]_7",0.9401028984465253
964,E5 A5 E4 A4 A3 C4 E3,"[0, 3, 7]_7",0.9401028984465253
964.75,E5 A5 E4 A4 A3 C4,"[0, 3, 7]_0",0.9401028984465253
966,G#5 B5 G#4 B4 G#3 B3 E4 E3,"[7, 11, 2]_7",0.9401028984465253
966.75,G#5 B5 G#4 B4 G#3 B3,"[11, 2]_11",0.9401028984465253
968,A5 D6 A4 D5 A3 D4 F3 F2 A2,"[5, 8, 0]_8",0.9401028984465253
968.25,A5 D6 A4 D5 A3 D4 F3 F2 A2,"[5, 8, 0]_8",0.9401028984465253
968.6666667,A5 D6 A4 D5 A3 D4 F3 F2 A2,"[5, 8, 0]_8",0.9401028984465253
968.75,A5 D6 A4 D5 A3 D4 F3 F2 A2,"[5, 8, 0]_8",0.9401028984465253
968.9166667,A5 D6 A4 D5 A3 D4 F3 F2,"[5, 8, 0]_8",0.9401028984465253
969,A5 D6 A4 D5 A3 D4 F3 F2 A2,"[5, 8, 0]_8",0.9401028984465253
969.25,A5 D6 A4 D5 A3 D4 F3 F2,"[5, 8, 0]_8",0.9401028984465253
969.3333333,A3 A2 A5 D6 A4 D5 D4 F3 F2,"[5, 8, 0]_8",0.9401028984465253
969.5833333,A5 D6 A4 D5 A3 D4 F3 F2,"[5, 8, 0]_8",0.9401028984465253
969.6666667,A5 D6 A4 D5 A3 D4 F3 F2 A2,"[5, 8, 0]_8",0.9401028984465253
969.9166667,A5 D6 A4 D5 A3 D4 F3 F2,"[5, 8, 0]_8",0.9401028984465253
970,A5 D6 A4 D5 A3 D4 F3 F2 A2,"[5, 8, 0]_8",0.9401028984465253
970.25,A5 D6 A4 D5 A3 D4 F3 F2,"[5, 8, 0]_8",0.8711773176613739
970.6666667,A5 D6 A4 D5 A3 D4 F3 F2 A2,"[5, 8, 0]_8",0.8711773176613739
970.9166667,A5 D6 A4 D5 A3 D4 F3 F2,"[5, 8, 0]_8",0.8711773176613739
971,F3 F2 A3 A2,"[8, 0]_8",0.8711773176613739
971.25,F2,[8]_8,0.8413398245208871
971.3333333,A3 A2 F2,"[8, 0]_8",0.8413398245208871
971.5,C6 E6 C5 E5 A3 C4 F2 E3 A2,"[7, 8, 0, 3]_8",0.8413398245208871
971.5833333,C6 E6 C5 E5 A3 C4 F2 E3,"[7, 8, 0, 3]_8",0.8413398245208871
971.6666667,C6 E6 C5 E5 A3 C4 F2 E3 A2,"[7, 8, 0, 3]_8",0.8413398245208871
971.875,F2 A3 A2,"[8, 0]_8",0.8413398245208871
971.9166667,F2,[8]_8,0.8413398245208871
972,C6 E6 C5 E5 A3 C4 E2 E4 E3 A2,"[0, 3, 7]_7",0.8413398245208871
972.25,C6 E6 C5 E5 A3 C4 E2 E4 E3,"[0, 3, 7]_7",0.8413398245208871
972.6666667,C6 E6 C5 E5 A3 C4 E2 E3 E4 A2,"[0, 3, 7]_7",0.8413398245208871
972.75,C6 E6 C5 E5 A3 C4 E2 E3 E4 A2,"[0, 3, 7]_7",0.8413398245208871
972.9166667,C6 E6 C5 E5 A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8413398245208871
973,C6 E6 C5 E5 A3 C4 E2 E3 E4 A2,"[0, 3, 7]_7",0.8413398245208871
973.25,C6 E6 C5 E5 A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8413398245208871
973.3333333,A3 A2 C6 E6 C5 E5 C4 E2 E3 E4,"[0, 3, 7]_7",0.8413398245208871
973.5833333,C6 E6 C5 E5 A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8413398245208871
973.6666667,C6 E6 C5 E5 A3 C4 E2 E3 E4 A2,"[0, 3, 7]_7",0.8413398245208871
973.9166667,C6 E6 C5 E5 A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8413398245208871
974,A5 C6 A4 C5 A3 C4 E2 E3 E4 A2,"[0, 3, 7]_7",0.8413398245208871
974.25,A5 C6 A4 C5 A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8209350338359728
974.6666667,A5 C6 A4 C5 A3 C4 E2 E3 E4 A2,"[0, 3, 7]_7",0.8209350338359728
974.75,A3 C4 E2 E3 E4 A2,"[0, 3, 7]_7",0.8209350338359728
974.9166667,A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8209350338359728
975,E2 E3 A3 A2,"[7, 0]_7",0.8209350338359728
975.25,E2 E3,[7]_7,0.8448036548185608
975.3333333,A3 A2 E2 E3,"[7, 0]_7",0.8448036548185608
975.5,A5 C6 A4 C5 A3 C4 E2 E3 E4 A2,"[0, 3, 7]_7",0.8448036548185608
975.5833333,A5 C6 A4 C5 A3 C4 E2 E4 E3,"[0, 3, 7]_7",0.8448036548185608
975.6666667,A5 C6 A4 C5 A3 C4 E2 E3 E4 A2,"[0, 3, 7]_7",0.8448036548185608
975.875,E2 E3 A3 A2,"[7, 0]_7",0.8448036548185608
975.9166667,E2 E3,[7]_7,0.8448036548185608
976,A5 C6 A4 C5 A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8448036548185608
976.75,A5 C6 A4 C5 A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8507516777468958
978,E5 A5 E4 A4 A3 C4 E2 E3,"[0, 3, 7]_7",0.8507516777468958
978.75,A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8512688882414198
979,E2 E3,[7]_7,0.8512688882414198
979.5,E5 A5 A4 A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8622334341620859
979.875,E2 E3,[7]_7,0.8622334341620859
980,A5 E5 A4 A3 C4 E2 E3 E4,"[0, 3, 7]_7",0.8622334341620859
980.75,A5 E5 A4 E4 A3 C4 E2 E3,"[0, 3, 7]_7",0.8788711914499496
981.625,A5 E5 A4 E4 A3 C4 E2 E3,"[0, 3, 7]_7",0.8788711914499496
982,C6 G#5 C5 G#4 D4 E2 E3 E4,"[3, 5, 7, 11]_7",0.8788711914499496
982.75,C6 G#5 C5 G#4 D4 E2 E3 E4,"[3, 5, 7, 11]_7",0.8806434720315867
983.5,B5 G#5 B4 G#4 D4 E2 E3 E4,"[11, 2, 5, 7]_7",0.8806434720315867
983.625,B5 G#5 B4 G#4 D4 E2 E3,"[11, 2, 5, 7]_7",0.8806434720315867
984,A5 A4 C4 E4 A3 A2 A1,"[0, 3, 7]_0",0.8806434720315867
984.25,A5 A4 C4 E4 A2 A1,"[0, 3, 7]_0",0.8806434720315867
984.375,A5 A4 C4 E4 A2,"[0, 3, 7]_0",0.8806434720315867
984.6666667,A5 A4 C4 A2 E4 A3,"[0, 3, 7]_0",0.8806434720315867
984.75,A5 A4 C4 A2 E4 A3,"[0, 3, 7]_0",0.8806434720315867
984.9166667,A5 A4 C4 A2 E4,"[0, 3, 7]_0",0.8806434720315867
985,A5 A4 C4 A2 E4 A3,"[0, 3, 7]_0",0.8806434720315867
985.25,A5 C4 E4 A4 A3 A2,"[0, 3, 7]_0",0.8806434720315867
985.3333333,A4 A3 A5 C4 A2 E4,"[0, 3, 7]_0",0.8806434720315867
985.375,A5 A4 C4 A2 E4 A3,"[0, 3, 7]_0",0.8806434720315867
985.5833333,A5 A4 C4 A2 E4,"[0, 3, 7]_0",0.8806434720315867
985.6666667,A4 A3,[0]_0,0.8806434720315867
986,C5 C4 C3,[3]_3,0.8806434720315867
986.25,C5 C4 C3,[3]_3,0.8806434720315867
986.6666667,A4 A3,[0]_0,0.8806434720315867
987,A4 A3 A2,[0]_0,0.8806434720315867
987.25,A4 A3 A2,[0]_0,0.8806434720315867
987.3333333,A4 A3 A2,[0]_0,0.8806434720315867
987.375,A4 A3,[0]_0,0.8806434720315867
987.6666667,A4 A3,[0]_0,0.8806434720315867
988,E5 E4 E3 E2,[7]_7,0.8806434720315867
988.75,E5,[7]_7,0.8806434720315867
990,C6 G#5 E5 C5 G#4 E3 D4 E4,"[3, 5, 7, 11]_7",0.8806434720315867
991.5,B5 G#5 E5 B4 G#4 E3 D4 E4,"[11, 2, 5, 7]_7",0.876930331494847
992,A5 E5 A4 A3 C4 E4,"[0, 3, 7]_0",0.876930331494847
992.6666667,A5 E5 A4 A3 C4 E4 E-5 E-4,"[0, 3, 6, 7]_0",0.8704498301120531
992.9166667,A5 E5 A4 A3 C4 E4,"[0, 3, 7]_0",0.8704498301120531
993,A5 E5 A4 A3 C4 E4 E-5 E-4 E-3,"[0, 3, 6, 7]_6",0.8704498301120531
993.25,A5 E5 A4 A3 C4 E4 E-5 E-4 E-3,"[0, 3, 6, 7]_6",0.9012138131547724
993.3333333,E-5 E-4 A5 E5 A4 A3 C4 E4 E-3,"[0, 3, 6, 7]_6",0.9012138131547724
993.375,A5 E5 A4 A3 C4 E4 E-5 E-4,"[0, 3, 6, 7]_0",0.9012138131547724
993.5833333,A5 E5 A4 A3 C4 E4,"[0, 3, 7]_0",0.9012138131547724
993.6666667,E-5 E-4,[6]_6,0.9012138131547724
994,E5 E4 E3,[7]_7,0.9012138131547724
994.25,E5 E4 E3,[7]_7,0.9012138131547724
994.6666667,A4 A3,[0]_0,0.9012138131547724
995,A4 A3 A2,[0]_0,0.9012138131547724
995.25,A4 A3 A2,[0]_0,0.9012138131547724
995.3333333,A4 A3 A2,[0]_0,0.9012138131547724
995.375,A4 A3,[0]_0,0.9012138131547724
995.6666667,A4 A3,[0]_0,0.9012138131547724
996,E5 E4 E3 E2,[7]_7,0.9012138131547724
996.75,E5,[7]_7,0.9012138131547724
998,C6 E5 G#4 D5 E4,"[3, 5, 7, 11]_7",0.9012138131547724
999.5,B5 E5 G#4 D5 E4,"[11, 2, 5, 7]_7",0.9012138131547724
1000,A5 E5 C5 A4 A3,"[0, 3, 7]_0",0.9012138131547724
1000.666667,A5 E5 C5 A4 A3 C4,"[0, 3, 7]_0",0.9012138131547724
1000.75,A5 C5 A3 C4,"[0, 3]_0",0.9012138131547724
1000.916667,A5 C5 A3,"[0, 3]_0",0.9012138131547724
1001,A5 C5 A3 C4 C3,"[0, 3]_3",0.9012138131547724
1001.25,A5 A3 C5 C4 C3,"[0, 3]_3",0.9012138131547724
1001.333333,C5 C4 A5 A3 C3,"[0, 3]_3",0.9012138131547724
1001.375,A5 C5 A3 C4,"[0, 3]_0",0.9012138131547724
1001.583333,A5 C5 A3,"[0, 3]_0",0.9012138131547724
1001.625,A5 C5,"[0, 3]_3",0.9012138131547724
1001.666667,A5 C5 C4,"[0, 3]_3",0.9012138131547724
1001.916667,A5 C5,"[0, 3]_3",0.9012138131547724
1002,A5 C5 B4 B3 B2,"[0, 2, 3]_2",0.9012138131547724
1002.25,A5 C5 B4 B3 B2,"[0, 2, 3]_2",0.8840677598098045
1002.375,A5 C5,"[0, 3]_3",0.8840677598098045
1002.666667,A5 C5 A4 A3,"[0, 3]_0",0.8840677598098045
1002.916667,A5 C5,"[0, 3]_3",0.8840677598098045
1003,A5 C5 A4 A3 A2,"[0, 3]_0",0.8840677598098045
1003.25,A5 C5 A4 A3 A2,"[0, 3]_0",0.847432993122309
1003.333333,A4 A3 A5 C5 A2,"[0, 3]_0",0.847432993122309
1003.375,A5 C5 A4 A3,"[0, 3]_0",0.847432993122309
1003.583333,A5 C5,"[0, 3]_3",0.847432993122309
1003.666667,A5 C5 A4 A3,"[0, 3]_0",0.847432993122309
1003.916667,A5 C5,"[0, 3]_3",0.847432993122309
1004,A5 C5 G#4 G#3 G#2,"[11, 0, 3]_11",0.847432993122309
1004.25,A5 C5 G#4 G#3 G#2,"[11, 0, 3]_11",0.7362251475018331
1004.375,A5 C5,"[0, 3]_3",0.7362251475018331
1004.666667,A5 C5 A4 A3,"[0, 3]_0",0.7362251475018331
1004.916667,A5 C5,"[0, 3]_3",0.7362251475018331
1005,A5 C5 A4 A3 A2,"[0, 3]_0",0.7362251475018331
1005.25,A5 C5 A4 A3 A2,"[0, 3]_0",0.7041922542171668
1005.333333,A4 A3 A5 C5 A2,"[0, 3]_0",0.7041922542171668
1005.375,A5 C5 A4 A3,"[0, 3]_0",0.7041922542171668
1005.583333,A5 C5,"[0, 3]_3",0.7041922542171668
1005.666667,A5 C5 A4 A3,"[0, 3]_0",0.7041922542171668
1005.916667,A5 C5,"[0, 3]_3",0.7041922542171668
1006,A5 C5 G4 G3 G2,"[10, 0, 3]_10",0.7041922542171668
1006.25,A5 C5 G4 G3 G2,"[2, 4, 7]_2",0.6884726699663705
1006.375,A5 C5,"[4, 7]_7",0.6884726699663705
1006.666667,A5 C5 F4 F3,"[0, 4, 7]_0",0.6884726699663705
1006.916667,A5 C5,"[4, 7]_7",0.6884726699663705
1007,A5 C5 F4 F3 F2,"[0, 4, 7]_0",0.6884726699663705
1007.25,A5 C5 F4 F3 F2,"[0, 4, 7]_0",0.6884726699663705
