869.5,C#6 B-3 B-2 E-2 C#3,"[2, 5, 7]_7",0.7112599609221647
869.625,C#6 E-2 B-2 C#3,"[2, 5, 7]_7",0.7112599609221647
869.75,E-6 E-2 B-2 C#3,"[2, 5, 7]_7",0.7112599609221647
869.875,E-6,[7]_7,0.7112599609221647
870,G6 E-3 E-2 B-2 C#3,"[11, 2, 5, 7]_7",0.7112599609221647
870.375,E-3 E-2,[8]_8,0.7382161577932084
871,G5 B-5 C#6 G6 E-3 E-2 B-2 C#3,"[0, 3, 6, 8]_8",0.7382161577932084
871.375,E-3 E-2,[8]_8,0.8692373378895188
872,D4 G4 B-4 D5 G5 D2 D3,"[0, 3, 7]_7",0.8692373378895188
872.25,G4 B-4 D5 G5 D2 D3 G2,"[0, 3, 7]_7",0.9012484392464772
872.5,B-4 G4 D5 G5 D2 D3 B-2,"[0, 3, 7]_7",0.9012484392464772
872.75,C#5 C#3,[6]_6,0.9012484392464772
873,D5 D3,[7]_7,0.9012484392464772
873.25,G5 G3,[0]_0,0.9512917903925241
873.5,B-5 B-3,[3]_3,0.9512917903925241
873.75,C#6 C#4,[6]_6,0.9512917903925241
874,D6 D4,[7]_7,0.9512917903925241
874.25,G6 G4,[0]_0,0.9608814808866454
874.5,B-6 B-4,[3]_3,0.9608814808866454
874.75,C#7 C#5,[6]_6,0.9608814808866454
875,D7 D5,[7]_7,0.9608814808866454
875.25,A6 A4,[2]_2,0.9608814808866454
875.5,B-6 B-4,[3]_3,0.9608814808866454
875.75,F#6 F#4,[11]_11,0.9608814808866454
876,G6 G3,[0]_0,0.9608814808866454
876.25,D6 D3,[7]_7,0.9608814808866454
876.5,E-6 E-3,[8]_8,0.9608814808866454
876.75,C6 C3,[5]_5,0.9608814808866454
877,D6 D3,[7]_7,0.9608814808866454
877.25,A5 A2,[2]_2,0.9608814808866454
877.5,B-5 B-2,[3]_3,0.9608814808866454
877.75,F#5 F#2,[11]_11,0.9608814808866454
878,G5 G2,[0]_0,0.9608814808866454
878.25,D5 D2,[7]_7,0.9608814808866454
878.5,E-5 E-2,[8]_8,0.9608814808866454
878.75,C#5 C#2,[6]_6,0.9608814808866454
879,D5 D2,[7]_7,0.9608814808866454
879.25,A4 A1,[2]_2,0.9608814808866454
879.5,C5 C2,[5]_5,0.9608814808866454
879.75,F#4 F#1,[11]_11,0.9608814808866454
880,G4 G2,[0]_0,0.9608814808866454
880.25,D4 D2,[7]_7,0.9608814808866454
880.5,G4 G2,[0]_0,0.9608814808866454
880.75,B-4 B-2,[3]_3,0.9608814808866454
881,D5 D3,[7]_7,0.9608814808866454
881.25,B-4 B-2,[3]_3,0.9608814808866454
881.5,A4 A2,[2]_2,0.9608814808866454
881.75,G4 G2,[0]_0,0.9608814808866454
882,G5 G3,[0]_0,0.9608814808866454
882.25,D5 D3,[7]_7,0.9608814808866454
882.5,B-4 B-2,[3]_3,0.9608814808866454
882.75,G4 G2,[0]_0,0.9608814808866454
883,B-5 B-3,[3]_3,0.9608814808866454
883.25,A5 A3,[2]_2,0.9390911491324042
883.5,G5 G3,[0]_0,0.9390911491324042
883.75,F#5 F#3,[11]_11,0.9390911491324042
884,G5 G3,[0]_0,0.9390911491324042
884.25,B-4 B-2,[3]_3,0.8943354590762753
884.5,G5 G3,[0]_0,0.8943354590762753
884.75,B-5 B-3,[3]_3,0.8943354590762753
885,D6 D4,[7]_7,0.8943354590762753
885.25,B-5 B-3,[3]_3,0.8767792663955091
885.5,G5 G3,[0]_0,0.8767792663955091
885.75,D5 D3,[7]_7,0.8767792663955091
886,D6 D4,[7]_7,0.8767792663955091
886.25,B-5 B-3,[3]_3,0.8515994009909873
886.5,A5 A3,[2]_2,0.8515994009909873
886.75,G5 G3,[0]_0,0.8515994009909873
887,G6 G4,[0]_0,0.8515994009909873
887.25,D6 D4,[7]_7,0.8363693028029952
887.5,B-5 B-3,[3]_3,0.8363693028029952
887.75,G5 G3,[0]_0,0.8363693028029952
888,B-6 B-4,[3]_3,0.8363693028029952
888.25,A6 A4,[2]_2,0.8508988272599161
888.5,G6 G4,[0]_0,0.8508988272599161
888.75,F#6 F#4,[11]_11,0.8508988272599161
889,G6 G4,[0]_0,0.8508988272599161
889.25,D6 D4,[7]_7,0.8614110104835307
889.5,G6 G4,[0]_0,0.8614110104835307
889.75,B-6 B-4,[3]_3,0.8614110104835307
890,D7 D5,[7]_7,0.8614110104835307
890.25,B-6 B-4,[3]_3,0.8614110104835307
890.5,G6 G4,[0]_0,0.8614110104835307
890.75,D6 D4,[7]_7,0.8614110104835307
891,B-5 B-3,[3]_3,0.8614110104835307
891.25,D5 D3,[7]_7,0.8614110104835307
891.5,G5 G3,[0]_0,0.8614110104835307
891.75,B-5 B-3,[3]_3,0.8614110104835307
892,D6 D4,[7]_7,0.8614110104835307
892.25,B-5 B-3,[3]_3,0.8614110104835307
892.5,G5 G3,[0]_0,0.8614110104835307
892.75,D5 D3,[7]_7,0.8614110104835307
893,B-4 B-2,[3]_3,0.8614110104835307
893.25,G4 G2,[0]_0,0.8614110104835307
893.5,D4 D2,[7]_7,0.8614110104835307
893.75,G4 G2,[0]_0,0.8614110104835307
894,B-4 B-2,[3]_3,0.8614110104835307
894.25,D5 D3,[7]_7,0.8614110104835307
894.5,G5 G3,[0]_0,0.8614110104835307
894.75,B-5 B-3,[3]_3,0.8614110104835307
895,D6 D4,[7]_7,0.8614110104835307
895.5,G5,[0]_0,0.8614110104835307
896,G5 A5 C4 C2 C3,"[0, 2, 5]_5",0.8614110104835307
896.25,B-5 C4 C2 C3,"[3, 5]_5",0.8614110104835307
896.5,G5 A5 C4 C2 C3,"[0, 2, 5]_5",0.8614110104835307
896.75,B-5,[3]_3,0.8614110104835307
897,G5 A5 C3 C4,"[0, 2, 5]_5",0.8614110104835307
897.25,B-5 C3 C4,"[3, 5]_5",0.8614110104835307
897.5,G5 A5 C3 C4,"[0, 2, 5]_5",0.8614110104835307
897.75,B-5,[3]_3,0.8614110104835307
898,G5 A5 E-4 E-5,"[8, 0, 2]_8",0.8614110104835307
898.25,B-5 E-4 E-5,"[3, 8]_8",0.8330719177180296
898.5,G5 A5 E-4 E-5,"[8, 0, 2]_8",0.8330719177180296
898.75,B-5 E-4 E-5,"[3, 8]_8",0.8330719177180296
899,G5 A5 E-4 E-5,"[8, 0, 2]_8",0.8330719177180296
899.25,B-5,[3]_3,0.8330719177180296
899.5,G5 A5 D4 D5,"[0, 2, 7]_7",0.8330719177180296
899.75,B-5 D4 D5,"[3, 7]_7",0.8330719177180296
899.875,B-5,[3]_3,0.8330719177180296
900,G5 A5 C4 C5,"[0, 2, 5]_5",0.8330719177180296
900.25,B-5 C4 C5,"[3, 5]_5",0.767810826565514
900.375,B-5,[3]_3,0.767810826565514
900.5,G5 A5 G3 G4,"[0, 2]_0",0.767810826565514
900.75,B-5 G3 G4,"[0, 3]_0",0.767810826565514
900.875,B-5,[3]_3,0.767810826565514
901,G5 A5 E-3 E-4,"[8, 0, 2]_8",0.767810826565514
901.25,B-5 E-3 E-4,"[3, 8]_8",0.7674471004276773
901.375,B-5,[3]_3,0.7674471004276773
901.5,G5 A5 D3 D4,"[0, 2, 7]_7",0.7674471004276773
901.75,B-5 D3 D4,"[3, 7]_7",0.7674471004276773
901.875,B-5,[3]_3,0.7674471004276773
902,G5 A5 C3 C4,"[0, 2, 5]_5",0.7674471004276773
902.25,B-5 C3 C4,"[3, 5]_5",0.7309834680237771
902.375,B-5,[3]_3,0.7309834680237771
902.5,G5 A5 G2 G3,"[0, 2]_0",0.7309834680237771
902.75,B-5 G2 G3,"[0, 3]_0",0.7309834680237771
902.875,B-5,[3]_3,0.7309834680237771
903,G5 A5 C4 C2 C3 E-2 E-3,"[0, 2, 5, 8]_5",0.7309834680237771
903.25,B-5 C4 C2 C3 E-2 E-3,"[3, 5, 8]_5",0.6958849475044179
903.375,B-5 C4 C2 C3,"[3, 5]_5",0.6958849475044179
903.5,G5 A5 C4 C2 C3 D2 D3,"[0, 2, 5, 7]_5",0.6958849475044179
903.75,B-5 D2 D3,"[3, 7]_7",0.6958849475044179
903.875,B-5,[3]_3,0.6958849475044179
904,G5 A5 C#4 C#2 C#3,"[0, 2, 6]_6",0.6958849475044179
904.25,B-5 C#4 C#2 C#3,"[3, 6]_6",0.6735857121096029
904.5,G5 A5 C#4 C#2 C#3,"[0, 2, 6]_6",0.6735857121096029
904.75,B-5,[3]_3,0.6735857121096029
905,G5 A5 C#3 C#4,"[0, 2, 6]_6",0.6735857121096029
905.25,B-5 C#3 C#4,"[3, 6]_6",0.636187644970589
905.5,G5 A5 C#3 C#4,"[0, 2, 6]_6",0.636187644970589
905.75,B-5,[3]_3,0.636187644970589
906,G5 A5 E4 E5,"[9, 0, 2]_9",0.636187644970589
906.25,B-5 E4 E5,"[3, 9]_9",0.7062059676930529
906.5,G5 A5 E4 E5,"[9, 0, 2]_9",0.7062059676930529
906.75,B-5 E4 E5,"[3, 9]_9",0.7062059676930529
907,G5 A5 E4 E5,"[9, 0, 2]_9",0.7062059676930529
907.25,B-5,[3]_3,0.7062059676930529
907.5,G5 A5 D4 D5,"[0, 2, 7]_7",0.7062059676930529
907.75,B-5 D4 D5,"[3, 7]_7",0.7062059676930529
907.875,B-5,[3]_3,0.7062059676930529
908,G5 A5 C#4 C#5,"[0, 2, 6]_6",0.7062059676930529
908.25,B-5 C#4 C#5,"[3, 6]_6",0.7062059676930529
908.375,B-5,[3]_3,0.7062059676930529
908.5,G5 A5 B-3 B-4,"[0, 2, 3]_3",0.7062059676930529
908.75,B-5 B-3 B-4,[3]_3,0.7062059676930529
908.875,B-5,[3]_3,0.7062059676930529
909,G5 A5 G3 G4,"[0, 2]_0",0.7062059676930529
909.25,B-5 G3 G4,"[0, 3]_0",0.7062059676930529
909.375,B-5,[3]_3,0.7062059676930529
909.5,G5 A5 E3 E4,"[9, 0, 2]_9",0.7062059676930529
909.75,B-5 E3 E4,"[3, 9]_9",0.7062059676930529
909.875,B-5,[3]_3,0.7062059676930529
910,G5 A5 C#3 C#4,"[0, 2, 6]_6",0.7062059676930529
910.25,B-5 C#3 C#4,"[3, 6]_6",0.7062059676930529
910.375,B-5,[3]_3,0.7062059676930529
910.5,G5 A5 B-2 B-3,"[0, 2, 3]_3",0.7062059676930529
910.75,B-5 B-2 B-3,[3]_3,0.7062059676930529
910.875,B-5,[3]_3,0.7062059676930529
911,G5 A5 C#4 C#2 C#3 A2 A3,"[0, 2, 6]_6",0.7062059676930529
911.25,B-5 C#4 C#2 C#3 A2 A3,"[2, 3, 6]_6",0.7062059676930529
911.375,B-5 C#4 C#2 C#3,"[3, 6]_6",0.7062059676930529
911.5,G5 A5 C#4 C#2 C#3 G2 G3,"[0, 2, 6]_6",0.7062059676930529
911.75,B-5 G2 G3,"[0, 3]_0",0.7062059676930529
911.875,B-5,[3]_3,0.7062059676930529
912,F#5 A5 D4 D2 D3,"[7, 11, 2]_7",0.7062059676930529
912.25,B-5 D4 D2 D3,"[3, 7]_7",0.7062059676930529
912.375,B-5 D4 D2 D3,"[3, 7]_7",0.7062059676930529
912.5,F#5 A5 D4 D2 D3,"[7, 11, 2]_7",0.7062059676930529
912.75,B-5,[3]_3,0.7062059676930529
913,F#5 A5 D3 D4,"[7, 11, 2]_7",0.7062059676930529
913.25,B-5 D3 D4,"[3, 7]_7",0.7062059676930529
913.5,F#5 A5 D3 D4,"[7, 11, 2]_7",0.7062059676930529
913.75,B-5,[3]_3,0.7062059676930529
914,F#5 A5 D2 D3,"[7, 11, 2]_7",0.7062059676930529
914.25,B-5 D2 D3,"[3, 7]_7",0.7062059676930529
914.5,F#5 A5 D2 D3,"[7, 11, 2]_7",0.7062059676930529
914.75,B-5 D2 D3,"[3, 7]_7",0.7062059676930529
915,F#5 A5 D2 D3,"[7, 11, 2]_7",0.7062059676930529
915.25,B-5,[3]_3,0.7044441690797875
915.5,F#5 A5 E2 E3,"[9, 11, 2]_9",0.7044441690797875
915.75,B-5 E2 E3,"[3, 9]_9",0.7044441690797875
915.875,B-5,[3]_3,0.7044441690797875
916,F#5 A5 D1 D2 F#2 F#3,"[7, 11, 2]_7",0.7044441690797875
916.25,B-5 D1 D2 F#2 F#3,"[3, 7, 11]_7",0.7044441690797875
916.375,B-5 D1 D2,"[3, 7]_7",0.7044441690797875
916.5,F#5 A5 D1 D2 G2 G3,"[7, 11, 0, 2]_7",0.7044441690797875
916.75,B-5 G2 G3,"[0, 3]_0",0.7044441690797875
916.875,B-5,[3]_3,0.7044441690797875
917,F#5 A5 A2 A3,"[11, 2]_2",0.7044441690797875
917.25,B-5 A2 A3,"[2, 3]_2",0.7167099003294038
917.375,B-5,[3]_3,0.7167099003294038
917.5,F#5 A5 B-2 B-3,"[11, 2, 3]_3",0.7167099003294038
917.75,B-5 B-2 B-3,[3]_3,0.7167099003294038
917.875,B-5,[3]_3,0.7167099003294038
918,F#5 A5 C3 C4,"[11, 2, 5]_5",0.7167099003294038
918.25,B-5 C3 C4,"[3, 5]_5",0.7725255140616653
918.375,B-5,[3]_3,0.7725255140616653
918.5,F#5 A5 D3 D4,"[7, 11, 2]_7",0.7725255140616653
918.75,B-5 D3 D4,"[3, 7]_7",0.7725255140616653
918.875,B-5,[3]_3,0.7725255140616653
919,F#5 A5 E-3 E-4,"[8, 11, 2]_8",0.7725255140616653
919.25,B-5 E-3 E-4,"[3, 8]_8",0.8011492474982046
919.375,B-5,[3]_3,0.8011492474982046
919.5,F#5 A5 C3 C4,"[11, 2, 5]_5",0.8011492474982046
919.75,B-5 C3 C4,"[3, 5]_5",0.8011492474982046
919.875,B-5,[3]_3,0.8011492474982046
920,F#5 A5 D1 D2 G3 G4,"[7, 11, 0, 2]_7",0.8011492474982046
920.25,B-5 D1 D2 G3 G4,"[0, 3, 7]_7",0.8011492474982046
920.5,F#5 A5 D1 D2 G3 G4,"[7, 11, 0, 2]_7",0.8011492474982046
920.75,B-5,[3]_3,0.8011492474982046
921,F#5 A5 F#3 F#4,"[11, 2]_11",0.8011492474982046
921.25,B-5 F#3 F#4,"[11, 3]_11",0.8011492474982046
921.375,B-5,[3]_3,0.8011492474982046
921.5,F#5 A5,"[11, 2]_11",0.8011492474982046
921.75,B-5,[3]_3,0.8011492474982046
922,F#5 A5 C3 C4,"[11, 2, 5]_5",0.8011492474982046
922.25,B-5 C3 C4,"[3, 5]_5",0.8011492474982046
922.375,B-5,[3]_3,0.8011492474982046
922.5,F#5 A5 D3 D4,"[7, 11, 2]_7",0.8011492474982046
922.75,B-5 D3 D4,"[3, 7]_7",0.8011492474982046
922.875,B-5,[3]_3,0.8011492474982046
923,F#5 A5 E-3 E-4,"[8, 11, 2]_8",0.8011492474982046
923.25,B-5 E-3 E-4,"[3, 8]_8",0.8011492474982046
923.375,B-5,[3]_3,0.8011492474982046
923.5,F#5 A5 C3 C4,"[11, 2, 5]_5",0.8011492474982046
923.75,B-5 C3 C4,"[3, 5]_5",0.8011492474982046
923.875,B-5,[3]_3,0.8011492474982046
924,F#5 C6 D1 D2 B-3 B-4,"[3, 5, 7, 11]_7",0.8011492474982046
924.25,D6 D1 D2 B-3 B-4,"[3, 7]_7",0.819357211852815
924.5,F#5 C6 D1 D2 B-3 B-4,"[3, 5, 7, 11]_7",0.819357211852815
924.75,D6,[7]_7,0.819357211852815
925,F#5 C6 A3 A4,"[11, 2, 5]_2",0.819357211852815
925.25,D6 A3 A4,"[2, 7]_2",0.8989794951082027
925.375,D6,[7]_7,0.8989794951082027
925.5,F#5 C6,"[5, 11]_11",0.8989794951082027
925.75,D6,[7]_7,0.8989794951082027
926,A5 C6 D1 D2 E-4 E-5,"[2, 5, 7, 8]_7",0.8989794951082027
926.25,D6 D1 D2 E-4 E-5,"[7, 8]_7",0.9029507735570915
926.5,A5 C6 D1 D2 E-4 E-5,"[2, 5, 7, 8]_7",0.9029507735570915
926.75,D6,[7]_7,0.9029507735570915
927,A5 C6 D4 D5,"[2, 5, 7]_7",0.9029507735570915
927.5,G5,[0]_0,0.9177839547360613
927.625,A5,[2]_2,0.9177839547360613
927.75,F#6,[11]_11,0.9177839547360613
927.875,A6,[2]_2,0.9177839547360613
928,D7 D3 A3 C4 D4,"[2, 5, 7]_7",0.9177839547360613
928.25,C7 D3 A3 C4 D4,"[2, 5, 7]_7",0.9177839547360613
928.5,A6 D3 A3 C4 D4,"[2, 5, 7]_7",0.9177839547360613
928.75,F#6,[11]_11,0.9177839547360613
929,D6,[7]_7,0.9177839547360613
929.25,C6,[5]_5,0.9177839547360613
929.5,A5,[2]_2,0.9177839547360613
929.75,F#5,[11]_11,0.9177839547360613
930,D5 D2 A2 C3 D3,"[2, 5, 7]_7",0.9177839547360613
930.25,C5 D2 A2 C3 D3,"[2, 5, 7]_7",0.9177839547360613
930.5,A4 D2 A2 C3 D3,"[2, 5, 7]_7",0.9177839547360613
930.75,F#4,[11]_11,0.9177839547360613
931,D4,[7]_7,0.9177839547360613
931.25,C4,[5]_5,0.9177839547360613
931.5,A3 D5,"[2, 7]_2",0.9177839547360613
931.75,F#3 D5,"[7, 11]_11",0.9177839547360613
931.875,F#3,[11]_11,0.9177839547360613
932,B-4 D5 G5 B-5 G1 G3 G2,"[0, 3, 7]_0",0.9177839547360613
932.25,B-4 D5 G5 B-5 G2 G3 G1,"[0, 3, 7]_0",0.9177839547360613
932.375,B-4 D5 G5 B-5 G2,"[0, 3, 7]_0",0.9177839547360613
932.5,B-4 D5 G5 B-5 G1,"[0, 3, 7]_0",0.9177839547360613
932.75,B-4 D5 G5 B-5 G2,"[0, 3, 7]_0",0.9177839547360613
933,B-4 D5 G5 B-5 G1,"[0, 3, 7]_0",0.9177839547360613
933.25,G2,[0]_0,0.9177839547360613
933.5,B-4 B-5 G1,"[0, 3]_0",0.9177839547360613
933.75,B-4 B-5 G2,"[0, 3]_0",0.9177839547360613
933.875,G2,[0]_0,0.9177839547360613
934,C5 D5 F#5 A5 G1,"[11, 0, 2, 5, 7]_0",0.9177839547360613
934.25,C5 D5 F#5 A5 G2,"[11, 0, 2, 5, 7]_0",0.9177839547360613
934.5,C5 D5 F#5 A5 G1,"[11, 0, 2, 5, 7]_0",0.9177839547360613
934.75,C5 D5 F#5 A5 G2,"[11, 0, 2, 5, 7]_0",0.9177839547360613
935,C5 D5 F#5 A5 G1,"[11, 0, 2, 5, 7]_0",0.9177839547360613
935.25,G2,[0]_0,0.9177839547360613
935.5,C5 D5 F#5 A5 G1,"[11, 0, 2, 5, 7]_0",0.9177839547360613
935.75,C5 D5 F#5 A5 G2,"[11, 0, 2, 5, 7]_0",0.9177839547360613
935.875,G2,[0]_0,0.9177839547360613
936,B4 D5 F5 G#5 G1,"[4, 7, 10, 0, 1]_0",0.9177839547360613
936.25,B4 D5 F5 G#5 G2,"[4, 7, 10, 0, 1]_0",0.9049479507150645
936.5,B4 D5 F5 G#5 G1,"[4, 7, 10, 0, 1]_0",0.9049479507150645
936.75,G2,[0]_0,0.9049479507150645
937,A4 B-4 D5 F5 G1,"[7, 10, 0, 2, 3]_0",0.9049479507150645
937.25,A4 B-4 D5 F5 G2,"[7, 10, 0, 2, 3]_0",0.8927711491118576
937.5,A4 B-4 D5 F5 G1,"[7, 10, 0, 2, 3]_0",0.8927711491118576
937.75,G2,[0]_0,0.8927711491118576
938,F4 A4 B-4 D5 G1,"[7, 10, 0, 2, 3]_0",0.8927711491118576
938.25,F4 A4 B-4 D5 G2,"[7, 10, 0, 2, 3]_0",0.9099210062543188
938.5,F4 A4 B-4 D5 G1,"[7, 10, 0, 2, 3]_0",0.9099210062543188
938.75,G2,[0]_0,0.9099210062543188
939,G1,[0]_0,0.9099210062543188
939.25,G2,[0]_0,0.9292258395794858
939.5,D5 G1,"[7, 0]_0",0.9292258395794858
939.75,D5 G2,"[7, 0]_0",0.9292258395794858
939.875,G2,[0]_0,0.9292258395794858
940,G4 D5 F5 G5 G1,"[7, 10, 0]_0",0.9292258395794858
940.375,G4 D5 F5 G5,"[7, 10, 0]_0",0.958994826110679
940.5,G4 D5 F5 G5 G2,"[7, 10, 0]_0",0.958994826110679
940.875,G4 D5 F5 G5,"[7, 10, 0]_0",0.958994826110679
941,G4 D5 F5 G5 A2,"[7, 10, 0, 2]_2",0.958994826110679
941.25,A2,[2]_2,0.9789218845541887
941.5,G5 B-2,"[0, 3]_3",0.9789218845541887
942,G4 C5 E-5 C2 C3,"[5, 8, 0]_5",0.9789218845541887
942.375,G4 C5 E-5,"[5, 8, 0]_0",0.9789218845541887
942.5,G4 C5 E-5 D3,"[5, 7, 8, 0]_7",0.9789218845541887
942.75,D3,[7]_7,0.9789218845541887
943,G4 A4 C5 E-3,"[0, 2, 5, 8]_8",0.9789218845541887
943.375,G4 A4 C5,"[0, 2, 5]_0",0.9789218845541887
943.5,G4 A4 C5 G3,"[0, 2, 5]_0",0.9789218845541887
943.75,G3,[0]_0,0.9789218845541887
944,D4 G4 B-4 D5 D3,"[0, 3, 7]_7",0.9789218845541887
944.375,D4 G4 B-4 D5,"[0, 3, 7]_7",0.9789218845541887
944.5,D4 G4 B-4 D5 D3,"[0, 3, 7]_7",0.9789218845541887
944.875,D4 G4 B-4 D5,"[0, 3, 7]_7",0.9789218845541887
945,D4 G4 B-4 D5 D3,"[0, 3, 7]_7",0.9789218845541887
945.375,D4 G4 B-4 D5,"[0, 3, 7]_7",0.9789218845541887
945.5,D4 G4 B-4 D5 D3,"[0, 3, 7]_7",0.9789218845541887
946,D4 F#4 A4 D3 D2,"[7, 11, 2]_7",0.9789218845541887
946.375,D4 F#4 A4,"[7, 11, 2]_7",0.9789218845541887
946.5,D4 F#4 A4 D3 D2,"[7, 11, 2]_7",0.9789218845541887
946.875,D4 F#4 A4,"[7, 11, 2]_7",0.9789218845541887
947,D4 F#4 A4 D3 D2,"[7, 11, 2]_7",0.9789218845541887
947.5,D5 D3 D2,[7]_7,0.9789218845541887
948,B-4 D5 G5 B-5 G1 G2,"[0, 3, 7]_0",0.9789218845541887
948.375,B-4 D5 G5 B-5,"[0, 3, 7]_3",0.9789218845541887
948.5,B-4 D5 G5 B-5 A2,"[0, 2, 3, 7]_2",0.9789218845541887
948.875,B-4 D5 G5 B-5,"[0, 3, 7]_3",0.9789218845541887
949,B-4 D5 G5 B-5 B-2,"[0, 3, 7]_3",0.9789218845541887
949.25,B-2,[3]_3,0.9789218845541887
949.5,B-4 B-5 C3,"[3, 5]_5",0.9789218845541887
950,A4 D5 F#5 A5 D2 D3,"[7, 11, 2]_7",0.9789218845541887
950.375,A4 D5 F#5 A5,"[7, 11, 2]_2",0.9425832792499831
950.5,A4 D5 F#5 A5 E3,"[7, 9, 11, 2]_9",0.9425832792499831
950.875,A4 D5 F#5 A5,"[7, 11, 2]_2",0.9425832792499831
951,A4 D5 F#5 A5 F#3,"[7, 11, 2]_11",0.9425832792499831
951.25,F#3,[11]_11,0.8642918950435137
951.5,A4 A5 D3,"[2, 7]_7",0.8642918950435137
952,G#4 D5 F5 G#5 B-3,"[7, 10, 1, 3]_3",0.8642918950435137
952.375,G#4 D5 F5 G#5,"[7, 10, 1]_1",0.7882438952482016
952.5,G#4 D5 F5 G#5 B-3,"[7, 10, 1, 3]_3",0.7882438952482016
952.75,B-3,[3]_3,0.7882438952482016
953,G#4 D5 F5 B-3,"[7, 10, 1, 3]_3",0.7882438952482016
953.375,G#4 D5 F5,"[7, 10, 1]_1",0.8071736056121733
953.5,G#4 D5 F5 B-3,"[7, 10, 1, 3]_3",0.8071736056121733
953.75,B-3,[3]_3,0.8071736056121733
954,F4 G#4 D5 B-3,"[7, 10, 1, 3]_3",0.8071736056121733
954.375,F4 G#4 D5,"[7, 10, 1]_10",0.8870478477303296
954.5,F4 G#4 D5,"[7, 10, 1]_10",0.8870478477303296
954.75,F4,[10]_10,0.8870478477303296
955,D4,[7]_7,0.8870478477303296
955.5,D5 C4,"[5, 7]_5",0.8870478477303296
956,G4 D5 F5 G5 B-3,"[7, 10, 0, 3]_3",0.8870478477303296
956.375,G4 D5 F5 G5,"[7, 10, 0]_0",0.920886060800283
956.5,G4 D5 F5 G5 G3,"[7, 10, 0]_0",0.920886060800283
956.875,G4 D5 F5 G5,"[7, 10, 0]_0",0.920886060800283
957,G4 D5 F5 G5 A3,"[7, 10, 0, 2]_2",0.920886060800283
957.25,A3,[2]_2,0.9383428342239586
957.5,G5 B-3,"[0, 3]_3",0.9383428342239586
958,G4 C5 E-5 C4,"[5, 8, 0]_5",0.9383428342239586
958.375,G4 C5 E-5,"[5, 8, 0]_0",0.9469758141469468
958.5,G4 C5 E-5 D4,"[5, 7, 8, 0]_7",0.9469758141469468
958.75,D4,[7]_7,0.9469758141469468
959,G4 C5 E-4,"[5, 8, 0]_8",0.9469758141469468
959.375,G4 C5,"[0, 5]_0",0.9469758141469468
959.5,G4 C5 E-3,"[5, 8, 0]_8",0.9469758141469468
959.75,E-3,[8]_8,0.9469758141469468
960,B-4 D5 G4 D3,"[0, 3, 7]_7",0.9469758141469468
960.375,B-4 D5 G4,"[0, 3, 7]_0",0.9550075914228308
960.5,B-4 D5 G4 G3,"[0, 3, 7]_0",0.9550075914228308
960.875,B-4 D5 G4,"[0, 3, 7]_0",0.9550075914228308
961,B-4 D5 G4 B-3,"[0, 3, 7]_3",0.9550075914228308
961.375,B-4 D5 G4,"[0, 3, 7]_0",0.9550075914228308
961.5,B-4 D5 G4 C4,"[0, 3, 5, 7]_5",0.9550075914228308
961.625,D5 G4 C4,"[5, 7, 0]_5",0.9550075914228308
961.875,D5 G4,"[7, 0]_0",0.9550075914228308
962,A4 D5 G4 D4,"[0, 2, 7]_7",0.9550075914228308
962.75,D5,[7]_7,0.9550075914228308
963,F#4 D5 D3,"[7, 11]_7",0.9550075914228308
964,G4 G1 G2,[0]_0,0.9550075914228308
964.5,B-5 D6,"[3, 7]_3",0.9550075914228308
965,A5 C#6 D3 G3,"[0, 2, 6, 7]_7",0.9550075914228308
965.375,D3 G3,"[7, 0]_7",0.9550075914228308
965.5,B-5 D6 D3 G3,"[0, 3, 7]_7",0.9550075914228308
965.75,B-5 D6,"[3, 7]_3",0.9550075914228308
966,A5 C6 F#3 A3,"[11, 2, 5]_11",0.9550075914228308
966.375,F#3 A3,"[11, 2]_11",0.9550075914228308
966.5,G5 B-5 F#3 A3,"[11, 0, 2, 3]_11",0.9550075914228308
966.75,G5 B-5,"[0, 3]_0",0.9550075914228308
967,F5 A5 G3 B-3,"[10, 0, 2, 3]_0",0.9550075914228308
967.375,G3 B-3,"[0, 3]_0",0.9550075914228308
967.5,E-5 G5 G3 B-3,"[8, 0, 3]_0",0.9550075914228308
967.75,E-5 G5,"[8, 0]_8",0.9550075914228308
968,D5 F#5 D4 A3,"[7, 11, 2]_2",0.9550075914228308
968.375,D4 A3,"[2, 7]_2",0.9550075914228308
968.5,D5 F#5 D4 A3,"[7, 11, 2]_2",0.9550075914228308
968.75,D5 F#5 A3,"[7, 11, 2]_2",0.9550075914228308
968.875,A3,[2]_2,0.9550075914228308
969,E-5 G5 C4 A3,"[0, 2, 5, 8]_2",0.9550075914228308
969.375,C4 A3,"[2, 5]_2",0.9192033380674626
969.5,D5 F#5 C4 A3,"[11, 2, 5, 7]_2",0.9192033380674626
969.75,D5 F#5 A3,"[7, 11, 2]_2",0.9192033380674626
969.875,A3,[2]_2,0.9192033380674626
970,C5 E-5 F#3 A3,"[2, 5, 8, 11]_11",0.9192033380674626
970.375,F#3 A3,"[11, 2]_11",0.9179599923256692
970.5,A4 D5 F#3 A3,"[7, 11, 2]_11",0.9179599923256692
970.75,A4 D5 F#3,"[7, 11, 2]_11",0.9179599923256692
970.875,F#3,[11]_11,0.9179599923256692
971,C5 E-5 D3 F#3,"[5, 7, 8, 11]_7",0.9179599923256692
