598,A5 C6 C4 A3 E3 E4,"[0, 3, 7]_7",0.8198271065356533
598.125,A5 C6 A3 C4 E3 E4,"[0, 3, 7]_7",0.8198271065356533
598.5,A5 C6 A3 C4,"[0, 3]_0",0.8198271065356533
598.625,A5 C6,"[0, 3]_0",0.8198271065356533
599,A5 C6 C4 A3 E3 E4,"[0, 3, 7]_7",0.8198271065356533
599.125,A5 C6 A3 C4 E3 E4,"[0, 3, 7]_7",0.8198271065356533
599.5,A5 C6 A3 C4,"[0, 3]_0",0.8198271065356533
599.625,A5 C6,"[0, 3]_0",0.8198271065356533
599.75,E5 B5,"[2, 7]_7",0.8198271065356533
600,C5 A5 C4 A3 E3 E4,"[0, 3, 7]_7",0.8198271065356533
600.125,C5 A5 A3 C4 E3 E4,"[0, 3, 7]_7",0.8198271065356533
600.5,C5 A5 A3 C4,"[0, 3]_0",0.8198271065356533
600.625,C5 A5,"[0, 3]_3",0.8198271065356533
600.75,B4 G#5,"[11, 2]_2",0.8198271065356533
601,C5 A5 C4 A3 E3 E4,"[0, 3, 7]_7",0.8224593871399878
601.125,C5 A5 A3 C4 E3 E4,"[0, 3, 7]_7",0.8224593871399878
601.5,C5 A5 A3 C4,"[0, 3]_0",0.8224593871399878
601.625,C5 A5,"[0, 3]_3",0.8224593871399878
601.75,D5 F5,"[5, 8]_5",0.8224593871399878
602,C5 E5 C4 A3 E3 E4,"[0, 3, 7]_7",0.8224593871399878
602.125,C5 E5 A3 C4 E3 E4,"[0, 3, 7]_7",0.8224593871399878
602.5,C5 E5 A3 C4,"[0, 3, 7]_0",0.8224593871399878
602.625,C5 E5,"[3, 7]_3",0.8224593871399878
602.75,B4 D5,"[2, 5]_2",0.8224593871399878
603,A4 C5 C4 A3 E3 E4,"[0, 3, 7]_7",0.8224593871399878
603.125,A4 C5 A3 C4 E3 E4,"[0, 3, 7]_7",0.8224593871399878
603.5,A4 C5 A3 C4,"[0, 3]_0",0.8224593871399878
603.625,A4 C5,"[0, 3]_0",0.8224593871399878
603.75,G#4 B4,"[11, 2]_11",0.8224593871399878
604,A4 C4 A3 G4 E3 E4,"[7, 10, 0, 3]_7",0.8224593871399878
604.125,A4 A3 C4 E3 E4 G4 A2,"[7, 10, 0, 3]_0",0.8224593871399878
604.5,A4 A3 C4 G4 A2 E3 E4,"[7, 10, 0, 3]_0",0.8224593871399878
604.625,A4 G4 A2 E3 E4,"[7, 10, 0]_0",0.8224593871399878
605,E3 C4 A3 E4 A2,"[0, 3, 7]_0",0.8224593871399878
605.125,E3 C4 A3 E4 A2 A1,"[0, 3, 7]_0",0.8224593871399878
605.5,A2 A1,[0]_0,0.8224593871399878
606,E3 C4 A3 E4,"[0, 3, 7]_7",0.8224593871399878
606.125,E3 C4 A3 E4 C3 C2,"[0, 3, 7]_3",0.8224593871399878
606.5,C3 C2,[3]_3,0.8224593871399878
607,E3 C4 A3 E4,"[0, 3, 7]_7",0.8224593871399878
607.125,E3 C4 A3 E4 B2 B1,"[0, 2, 3, 7]_2",0.8224593871399878
607.5,B2 B1,[2]_2,0.8224593871399878
608,E3 C4 A3 E4,"[0, 3, 7]_7",0.8224593871399878
608.125,E3 C4 A3 E4 A2 A1,"[0, 3, 7]_0",0.8224593871399878
608.5,A2 A1,[0]_0,0.8224593871399878
609,E3 C4 A3 E4,"[0, 3, 7]_7",0.8224593871399878
609.125,E3 C4 A3 E4 B2 B1,"[0, 2, 3, 7]_2",0.8224593871399878
609.5,B2 B1,[2]_2,0.8224593871399878
610,E3 C4 A3 E4,"[0, 3, 7]_7",0.8047052676594277
610.125,E3 C4 A3 E4 A2 A1,"[0, 3, 7]_0",0.8047052676594277
610.5,A2 A1,[0]_0,0.8047052676594277
611,E3 C4 A3 E4,"[0, 3, 7]_7",0.7813576694245259
611.125,E3 C4 A3 E4 G2 G1,"[7, 10, 0, 3]_10",0.7813576694245259
611.5,G2 G1,[10]_10,0.7813576694245259
611.75,E5,[7]_7,0.7813576694245259
612,C4 E4 F#3 A3 E6 C6,"[7, 9, 0, 3]_9",0.7757610367041755
612.125,C4 E4 F#3 A3 E6 C6 F#2 F#1,"[7, 9, 0, 3]_9",0.7757610367041755
612.5,E6 C6 F#2 F#1,"[3, 7, 9]_9",0.7757610367041755
613,C4 E4 F#3 A3 E6 C6 F#2 F#1,"[7, 9, 0, 3]_9",0.7729652207065146
613.125,C4 E4 F#3 A3 E6 C6,"[7, 9, 0, 3]_9",0.7729652207065146
613.5,E6 C6,"[3, 7]_3",0.7729652207065146
613.75,D6 B5,"[2, 5]_2",0.7729652207065146
614,C4 E4 F#3 A3 C6 A5,"[7, 9, 0, 3]_9",0.7557072298758131
614.5,C6 A5,"[0, 3]_0",0.7557072298758131
615,C4 E4 F#3 A3 C6 A5,"[7, 9, 0, 3]_9",0.7210364804262915
615.5,C6 A5,"[0, 3]_0",0.7210364804262915
615.75,B5 E5,"[2, 7]_7",0.7210364804262915
616,C4 E4 F#3 A3 A5 C5,"[7, 9, 0, 3]_9",0.7056724509328968
616.5,A5 C5,"[0, 3]_3",0.7056724509328968
616.75,G#5 B4,"[11, 2]_2",0.7056724509328968
617,C4 E4 F#3 A3 A5 C5,"[7, 9, 0, 3]_9",0.6698404454619579
617.5,A5 C5,"[0, 3]_3",0.6698404454619579
617.75,E-5 B4,"[2, 6]_2",0.6698404454619579
618,C4 E4 F#3 A3 E5 C5,"[7, 9, 0, 3]_9",0.6698404454619579
618.5,E5 C5,"[3, 7]_3",0.6698404454619579
618.75,D5 B4,"[2, 5]_2",0.6698404454619579
619,C4 E4 F#3 A3 C5 A4,"[7, 9, 0, 3]_9",0.6698404454619579
619.5,C5 A4,"[0, 3]_0",0.6698404454619579
619.75,B4 E4,"[2, 7]_7",0.6698404454619579
620,F#3 A3 E4 A4 C4,"[0, 2, 5, 8]_2",0.7799684802637866
620.125,C4 E4 F#3 A3 A2 A4,"[0, 2, 5, 8]_5",0.7799684802637866
620.5,E4 A2 A4 C4,"[5, 8, 0]_5",0.7799684802637866
621,F#3 A3 A2 C4 E4,"[0, 2, 5, 8]_5",0.8562856750480329
621.125,F#3 A3 C4 E4 F#2 F#1,"[0, 2, 5, 8]_2",0.8562856750480329
621.5,F#2 F#1,[2]_2,0.8562856750480329
622,F#3 A3 C4 E4,"[0, 2, 5, 8]_2",0.9030119967391645
622.125,F#3 A3 C4 E4 G2 G1,"[0, 2, 3, 5, 8]_3",0.9030119967391645
622.5,G2 G1,[3]_3,0.9030119967391645
623,F#3 A3 C4 E4,"[0, 2, 5, 8]_2",0.9299349066887806
623.125,F#3 A3 C4 E4 A2 A1,"[0, 2, 5, 8]_5",0.9299349066887806
623.5,A2 A1,[5]_5,0.9299349066887806
624,F#3 A3 B3 E-4,"[11, 2, 5, 7]_2",0.932992984384815
624.125,F#3 A3 B3 E-4 B2 B1,"[11, 2, 5, 7]_7",0.932992984384815
624.5,B2 B1,[7]_7,0.932992984384815
625,F#3 A3 B3 E4,"[0, 2, 5, 7]_2",0.932992984384815
625.125,F#3 A3 B3 E4 C#3 C#2,"[5, 7, 9, 0, 2]_9",0.932992984384815
625.5,F#3 A3 C#3 C#2,"[2, 5, 9]_9",0.932992984384815
626,F#3 A3 B3 F#4,"[2, 5, 7]_2",0.932992984384815
626.125,F#3 A3 B3 F#4 E-3 E-2,"[11, 2, 5, 7]_11",0.932992984384815
626.5,F#3 A3 E-3 E-2,"[11, 2, 5]_11",0.932992984384815
627,F#3 A3 B3,"[2, 5, 7]_2",0.932992984384815
627.125,F#3 A3 B3 B2 B1,"[2, 5, 7]_7",0.932992984384815
627.5,F#3 A3 B2 B1,"[2, 5, 7]_7",0.932992984384815
627.75,B4,[7]_7,0.932992984384815
628,G5 B5 B3 E4,"[0, 3, 7]_7",0.932992984384815
628.125,G5 B5 G3 B3 E4 E3 E2,"[0, 3, 7]_0",0.932992984384815
628.5,G5 B5 E3 G3 E2,"[0, 3, 7]_0",0.932992984384815
628.625,G5 B5 E3 E2,"[0, 3, 7]_0",0.932992984384815
629,G5 B5 E3 G3 E2,"[0, 3, 7]_0",0.932992984384815
629.125,G5 B5 B3 E4 E3 G3,"[0, 3, 7]_0",0.932992984384815
629.5,G5 B5 B3 E4,"[0, 3, 7]_7",0.932992984384815
629.625,G5 B5,"[3, 7]_3",0.932992984384815
629.75,F#5 A5,"[2, 5]_2",0.932992984384815
630,E5 G5 E3 G3,"[0, 3]_0",0.932992984384815
630.125,E5 G5 B3 E4 E3 G3,"[0, 3, 7]_0",0.932992984384815
630.5,E5 G5 B3 E4,"[0, 3, 7]_7",0.932992984384815
630.625,E5 G5,"[0, 3]_0",0.932992984384815
631,E5 G5 E3 G3,"[0, 3]_0",0.932992984384815
631.125,E5 G5 B3 E4 E3 G3,"[0, 3, 7]_0",0.932992984384815
631.5,E5 G5 B3 E4,"[0, 3, 7]_7",0.932992984384815
631.625,E5 G5,"[0, 3]_0",0.932992984384815
631.75,B4 F#5,"[2, 7]_7",0.932992984384815
632,G4 E5 E3 G3,"[0, 3]_0",0.932992984384815
632.125,G4 E5 B3 E4 E3 G3,"[0, 3, 7]_0",0.932992984384815
632.5,G4 E5 B3 E4,"[0, 3, 7]_7",0.932992984384815
632.625,G4 E5,"[0, 3]_3",0.932992984384815
632.75,F#4 E-5,"[11, 2]_2",0.932992984384815
633,G4 E5 E3 G3,"[0, 3]_0",0.9289806514916674
633.125,G4 E5 B3 E4 E3 G3,"[0, 3, 7]_0",0.9289806514916674
633.5,G4 E5 B3 E4,"[0, 3, 7]_7",0.9289806514916674
633.625,G4 E5,"[0, 3]_3",0.9289806514916674
633.75,A4 C5,"[5, 8]_5",0.9289806514916674
634,G4 B4 E3 G3,"[0, 3, 7]_0",0.8638399933488152
634.125,G4 B4 B3 E4 E3 G3,"[0, 3, 7]_0",0.8638399933488152
634.5,G4 B4 B3 E4,"[0, 3, 7]_7",0.8638399933488152
634.625,G4 B4,"[3, 7]_3",0.8638399933488152
634.75,F#4 A4,"[2, 5]_2",0.8638399933488152
635,E4 G4 E3 G3,"[0, 3]_0",0.815928176135656
635.125,E4 G4 B3 E3 G3,"[0, 3, 7]_0",0.815928176135656
635.5,E4 G4 B3,"[0, 3, 7]_7",0.815928176135656
635.625,E4 G4,"[0, 3]_0",0.815928176135656
635.75,B3 F#4,"[2, 7]_7",0.815928176135656
636,E4 G4 E3 G3,"[0, 3]_0",0.8077334836065926
636.125,G3 B3 E4 G4 E3,"[0, 3, 7]_0",0.8077334836065926
636.5,G3 B3 E4 G4 E3,"[0, 3, 7]_0",0.8077334836065926
636.625,G3 E4 G4 E3,"[0, 3]_0",0.8077334836065926
637,E3 G3 G4,"[0, 3]_0",0.8077334836065926
637.125,B3 E4 G3 G4 E3 E2,"[0, 3, 7]_0",0.8077334836065926
637.5,B3 E4 E3 E2,"[7, 0]_0",0.8077334836065926
638,G3 G4,[3]_3,0.8036293187054139
638.125,B3 E4 G3 G4 G2,"[0, 3, 7]_3",0.8036293187054139
638.5,B3 E4 G3 G2,"[0, 3, 7]_3",0.8036293187054139
639,G3 G4,[3]_3,0.7960460709849698
639.125,B3 E4 G3 G4 F3 F2,"[0, 1, 3, 7]_1",0.7960460709849698
639.5,B3 E4 F3 F2,"[7, 0, 1]_1",0.7960460709849698
640,G3 G4,[3]_3,0.758315777484214
640.125,B-3 E4 G3 G4 E3 E2,"[0, 3, 6]_0",0.758315777484214
640.5,B-3 E4 E3 E2,"[0, 6]_0",0.758315777484214
641,G3 G4,[5]_5,0.6155189181227094
641.125,B-3 F4 G3 G4 D3 D2,"[0, 3, 5, 8]_0",0.6155189181227094
641.5,B-3 F4 D3 D2,"[8, 0, 3]_0",0.6155189181227094
642,G3 G4,[5]_5,0.6155189181227094
642.125,B-3 E4 G3 G4 C#3 C#2,"[2, 5, 8, 11]_11",0.6155189181227094
642.5,B-3 E4 C#3 C#2,"[8, 11, 2]_11",0.6155189181227094
643,G3 G4,[5]_5,0.6155189181227094
643.125,D4 G3 G4 B-2 B-1,"[5, 8, 0]_8",0.6155189181227094
643.5,D4 B-2 B-1,"[8, 0]_8",0.6155189181227094
643.75,B-4,[8]_8,0.6155189181227094
644,A2 A3 E4 B-5 G5 G3 G4,"[2, 5, 7, 8]_7",0.6155189181227094
644.125,C#4 E4 A2 A3 G4 B-5 G5 G3 A1,"[11, 2, 5, 7, 8]_7",0.6155189181227094
644.5,C#4 E4 G4 B-5 G5 A2 A1,"[11, 2, 5, 7, 8]_7",0.6155189181227094
644.625,E4 G4 B-5 G5 A2 A1,"[2, 5, 7, 8]_7",0.6155189181227094
645,G3 E4 A2 A3 B-5 G5 A1,"[2, 5, 7, 8]_7",0.6155189181227094
645.125,C#4 G4 G3 E4 A2 A3 B-5 G5,"[11, 2, 5, 7, 8]_7",0.6155189181227094
645.5,C#4 G4 B-5 G5,"[5, 8, 11]_11",0.6155189181227094
645.625,B-5 G5,"[5, 8]_5",0.6155189181227094
645.75,G5 E5,"[2, 5]_2",0.6155189181227094
646,G3 E4 A2 A3 E5 C#5,"[11, 2, 5, 7]_7",0.6155189181227094
646.125,C#4 G4 G3 E4 A2 A3 E5 C#5,"[11, 2, 5, 7]_7",0.6155189181227094
646.5,C#4 G4 E5 C#5,"[11, 2, 5]_11",0.6155189181227094
646.625,E5 C#5,"[11, 2]_11",0.6155189181227094
647,G3 E4 A2 A3 E5 C#5,"[11, 2, 5, 7]_7",0.6155189181227094
647.125,C#4 G4 G3 E4 A2 A3 E5 C#5,"[11, 2, 5, 7]_7",0.6155189181227094
647.5,C#4 G4 E5 C#5,"[11, 2, 5]_11",0.6155189181227094
647.625,E5 C#5,"[11, 2]_11",0.6155189181227094
647.75,F5 D5,"[0, 3]_0",0.6155189181227094
648,G3 E4 A2 A3 G5 E5,"[2, 5, 7]_7",0.6155189181227094
648.125,C#4 G4 G3 E4 A2 A3 G5 E5,"[11, 2, 5, 7]_7",0.6155189181227094
648.5,C#4 G4 G5 E5,"[11, 2, 5]_11",0.6155189181227094
648.625,G5 E5,"[2, 5]_2",0.6155189181227094
648.75,F5 D5,"[0, 3]_0",0.6155189181227094
649,G3 E4 A2 A3 E5 C#5,"[11, 2, 5, 7]_7",0.564975859650442
649.125,C#4 G4 G3 E4 A2 A3 E5 C#5 G2,"[11, 2, 5, 7]_5",0.564975859650442
649.5,C#4 G4 E5 C#5 G3 G2,"[11, 2, 5]_5",0.564975859650442
649.625,E5 C#5 G3 G2,"[11, 2, 5]_5",0.564975859650442
649.6666667,G3 G2,[5]_5,0.564975859650442
649.75,D5 B-4 G3 G2,"[5, 8, 0]_5",0.564975859650442
650,G3 E4 A2 A3 C#5 A4 G2,?,0.0
650.125,C#4 G4 G3 E4 A2 A3 C#5 A4 E3 E2,?,0.0
650.5,C#4 G4 C#5 A4 E3 E2,?,0.0
650.625,C#5 A4 E3 E2,?,0.0
650.6666667,A4 E3 E2,?,0.0
650.75,D5 A4 E3 E2,?,0.0
651,G3 E4 A2 A3 B-4 E5 A4 E3 E2,?,0.0
651.125,C#4 G4 G3 E4 A2 A3 B-4 E5 A4 G2,?,0.0
651.5,C#4 G4 B-4 E5 G3 G2,?,0.0
651.625,B-4 E5 G3 G2,?,0.0
651.6666667,G3 G2,?,0.0
651.75,A4 G3 G2,?,0.0
652,G3 A2 A3 E4 G4 B-5 G5 G2,?,0.0
652.125,C#4 G4 G3 E4 A2 A3 B-5 G5 A1,?,0.0
652.5,C#4 G4 E4 B-5 G5 A2 A1,?,0.0
652.625,E4 G4 B-5 G5 A2 A1,?,0.0
653,E4 A2 A3 B-5 G5 E3 G3 A1,"[2, 5, 7, 8]_7",0.7109207908246143
653.125,C#4 G4 E4 A2 A3 B-5 G5 E3 G3,"[11, 2, 5, 7, 8]_7",0.7109207908246143
653.5,C#4 G4 B-5 G5,"[5, 8, 11]_11",0.7109207908246143
653.625,B-5 G5,"[5, 8]_5",0.7109207908246143
653.75,G5 E5,"[2, 5]_2",0.7109207908246143
654,E4 A2 A3 E5 C#5 E3 G3,"[11, 2, 5, 7]_7",0.8459841800752312
654.125,C#4 G4 E4 A2 A3 E5 C#5 E3 G3,"[11, 2, 5, 7]_7",0.8459841800752312
654.5,C#4 G4 E5 C#5,"[11, 2, 5]_11",0.8459841800752312
654.625,E5 C#5,"[11, 2]_11",0.8459841800752312
655,E4 A2 A3 E5 C#5 E3 G3,"[11, 2, 5, 7]_7",0.8668637649860027
655.125,C#4 G4 E4 A2 A3 E5 C#5 E3 G3,"[11, 2, 5, 7]_7",0.8668637649860027
655.5,C#4 G4 E5 C#5,"[11, 2, 5]_11",0.8668637649860027
655.625,E5 C#5,"[11, 2]_11",0.8668637649860027
655.75,F5 D5,"[0, 3]_0",0.8668637649860027
656,E4 A2 A3 G5 E5 E3 G3,"[2, 5, 7]_7",0.9451027876913465
656.125,C#4 G4 E4 A2 A3 G5 E5 E3 G3,"[11, 2, 5, 7]_7",0.9451027876913465
656.5,C#4 G4 G5 E5,"[11, 2, 5]_11",0.9451027876913465
656.625,G5 E5,"[2, 5]_2",0.9451027876913465
656.75,F5 D5,"[0, 3]_0",0.9451027876913465
657,E4 A2 A3 E5 C#5 E3 G3,"[11, 2, 5, 7]_7",0.9451027876913465
657.125,C#4 G4 E4 A2 A3 E5 C#5 E3 G3 G2,"[11, 2, 5, 7]_5",0.9451027876913465
657.5,C#4 G4 E5 C#5 G3 G2,"[11, 2, 5]_5",0.9451027876913465
657.625,E5 C#5 G3 G2,"[11, 2, 5]_5",0.9451027876913465
657.6666667,G3 G2,[5]_5,0.9451027876913465
657.75,D5 B-4 G3 G2,"[5, 8, 0]_5",0.9451027876913465
658,E4 A2 A3 C#5 A4 E3 G3 G2,"[11, 2, 5, 7]_5",0.9451027876913465
658.125,C#4 G4 E4 A2 A3 C#5 A4 E3 G3 E2,"[11, 2, 5, 7]_2",0.9451027876913465
658.5,C#4 G4 C#5 A4 E3 E2,"[11, 2, 5, 7]_2",0.9451027876913465
658.625,C#5 A4 E3 E2,"[7, 11, 2]_2",0.9451027876913465
658.6666667,A4 E3 E2,"[2, 7]_2",0.9451027876913465
658.75,D5 A4 E3 E2,"[0, 2, 7]_2",0.9451027876913465
659,E4 A2 A3 E5 C#5 E3 G3 E2,"[11, 2, 5, 7]_2",0.9451027876913465
659.125,C#4 G4 E4 A2 A3 E5 C#5 E3 G3,"[11, 2, 5, 7]_7",0.9451027876913465
659.5,C#4 G4 E5 C#5 A3 A2,"[11, 2, 5, 7]_7",0.9451027876913465
659.625,E5 C#5 A3 A2,"[7, 11, 2]_7",0.9451027876913465
659.6666667,C#5 A3 A2,"[7, 11]_7",0.9451027876913465
659.75,A4 C#5 A3 A2,"[7, 11]_7",0.9451027876913465
660,D5 D3 F3 A3 A2,"[0, 3, 7]_7",0.9451027876913465
660.125,D5 D3 F3 B-3 B-2,"[8, 0, 3]_8",0.9451027876913465
660.5,B-3 B-2,[8]_8,0.9451027876913465
661,D5 G4 D3 D4 B-3 B-2,"[5, 8, 0]_8",0.9451027876913465
661.125,D5 G4 D3 D4 B-3 B-2,"[5, 8, 0]_8",0.9451027876913465
661.5,B-3 B-2,[8]_8,0.9451027876913465
662,D5 F4 D3 D4 B-3 B-2,"[8, 0, 3]_8",0.9451027876913465
662.125,D5 F4 D3 D4 A3 A2,"[0, 3, 7]_7",0.9451027876913465
662.5,A3 A2,[7]_7,0.9451027876913465
663,D5 E4 D3 D4 A3 A2,"[0, 2, 7]_7",0.9451027876913465
663.125,D5 E4 D3 D4 G3 G2,"[0, 2, 5]_5",0.9451027876913465
663.5,G3 G2,[5]_5,0.9451027876913465
664,D5 A4 D3 D4 G3 G2,"[5, 7, 0]_5",0.9451027876913465
664.125,D5 A4 D3 D4 F3 F2,"[0, 3, 7]_3",0.9451027876913465
664.5,D5 F3 F2,"[0, 3]_3",0.9451027876913465
665,D5 B-4 D3 D4 F3 F2,"[8, 0, 3]_3",0.9204715447707417
665.125,D5 B-4 D3 D4 G3 G2,"[5, 8, 0]_5",0.9204715447707417
665.375,B-4 D3 D4 G3 G2,"[5, 8, 0]_5",0.9204715447707417
665.5,C#5 G3 G2,"[5, 11]_5",0.9204715447707417
665.875,G3 G2,[5]_5,0.9295738717373647
666,D5 A4 D3 D4 G3 G2,"[5, 7, 0]_5",0.9295738717373647
666.125,D5 A4 D3 D4 F3 F2,"[0, 3, 7]_3",0.9295738717373647
666.375,A4 D3 D4 F3 F2,"[0, 3, 7]_3",0.9295738717373647
666.5,E5 F3 F2,"[2, 3]_3",0.9295738717373647
666.875,F3 F2,[3]_3,0.9295738717373647
667,F5 G4 D3 D4 F3 F2,"[0, 3, 5]_3",0.9295738717373647
667.125,F5 G4 D3 D4 E3 E2,"[0, 2, 3, 5]_2",0.9295738717373647
667.375,G4 D3 D4 E3 E2,"[0, 2, 5]_2",0.9295738717373647
667.5,G5 E3 E2,"[2, 5]_2",0.9295738717373647
667.875,E3 E2,[2]_2,0.9407089936365446
668,A5 F4 D3 D4 E3 E2,"[0, 2, 3, 7]_2",0.9407089936365446
668.125,A5 F4 D3 D4 D2,"[0, 3, 7]_0",0.9407089936365446
668.5,A5 D3 D2,"[7, 0]_0",0.9407089936365446
669,A5 G4 A3 A4 D3 D2,"[5, 7, 0]_0",0.9407089936365446
669.125,A5 G4 A3 A4 E3 E2,"[2, 5, 7]_2",0.9407089936365446
669.5,A5 E3 E2,"[2, 7]_2",0.9407089936365446
670,D5 A3 A4 E3 E2,"[0, 2, 7]_2",0.9407089936365446
670.125,D5 A3 A4 F3 F2,"[0, 3, 7]_3",0.9407089936365446
670.5,D5 F3 F2,"[0, 3]_3",0.9407089936365446
671,D5 F4 A3 A4 F3 F2,"[0, 3, 7]_3",0.9407089936365446
671.125,D5 F4 A3 A4 D3 D2,"[0, 3, 7]_0",0.9407089936365446
671.5,D5 F4 D3 D2,"[0, 3]_0",0.9407089936365446
671.6666667,D3 D2,[0]_0,0.9407089936365446
671.75,E5 G4 D3 D2,"[0, 2, 5]_0",0.9407089936365446
672,D5 F4 A3 A4 D3 D2,"[0, 3, 7]_0",0.9407089936365446
672.125,D5 F4 A3 A4 A2,"[0, 3, 7]_7",0.9407089936365446
673.125,D5 F4 A3 A4 A2 A1,"[0, 3, 7]_7",0.9407089936365446
674,C#5 E4 A3 A4 A2 A1,"[7, 11, 2]_7",0.9407089936365446
674.125,C#5 E4 A3 A4,"[7, 11, 2]_7",0.9407089936365446
675,A4 C#4 A3,"[7, 11]_7",0.9407089936365446
675.125,A4 C#4 A3 A2 A1,"[7, 11]_7",0.9407089936365446
675.875,A4 A2 A1,[7]_7,0.9407089936365446
676,D5 D4 D3 A2 A1,"[7, 0]_7",0.9407089936365446
676.125,D5 D4 D3 B-2 B-1,"[8, 0]_8",0.9407089936365446
676.5,B-2 B-1,[8]_8,0.9407089936365446
677,D5 D4 D3,[0]_0,0.9142977908563014
677.125,D5 D4 D3 B-2 B-1,"[8, 0]_8",0.9142977908563014
677.5,B-2 B-1,[8]_8,0.9142977908563014
678,D5 D4 C4 D3,"[10, 0]_0",0.9142977908563014
678.125,D5 D4 C4 D3 A2 A1,"[7, 10, 0]_7",0.9142977908563014
678.5,A2 A1,[7]_7,0.9142977908563014
679,D5 D4 B-3 D3,"[8, 0]_0",0.9142977908563014
679.125,D5 D4 B-3 D3 G2 G1,"[5, 8, 0]_5",0.9142977908563014
679.5,G2 G1,[5]_5,0.9142977908563014
680,D5 D4 A3 D3,"[7, 0]_0",0.9129279887933076
680.125,D5 D4 A3 D3 F2 F1,"[0, 3, 7]_3",0.9129279887933076
680.5,D5 D4 F2 F1,"[0, 3]_3",0.9129279887933076
680.625,D5 D4,[0]_0,0.9129279887933076
681,D5 D4 B-3 D3,"[8, 0]_0",0.9129279887933076
681.125,D5 D4 B-3 D3 G2 G1,"[5, 8, 0]_5",0.9129279887933076
681.375,D5 B-3 D3 G2 G1,"[5, 8, 0]_5",0.9129279887933076
681.5,C#5 C#4 G2 G1,"[5, 11]_5",0.9129279887933076
681.625,C#5 C#4,[11]_11,0.9129279887933076
682,D5 D4 A3 D3,"[7, 0]_0",0.9129279887933076
682.125,D5 D4 A3 D3 F2 F1,"[0, 3, 7]_3",0.9129279887933076
682.375,A3 D3 F2 F1,"[0, 3, 7]_3",0.9129279887933076
682.5,E5 E4 F2 F1,"[2, 3]_3",0.9129279887933076
682.625,E5 E4,[2]_2,0.9129279887933076
683,F5 F4 G3 D3,"[0, 3, 5]_0",0.9129279887933076
683.125,F5 F4 G3 D3 E2,"[0, 2, 3, 5]_2",0.9129279887933076
683.375,G3 D3 E2,"[0, 2, 5]_2",0.9129279887933076
683.5,G5 G4 E2,"[2, 5]_2",0.9129279887933076
683.625,G5 G4,[5]_5,0.9129279887933076
684,A5 A4 A3 F3,"[3, 7]_3",0.9129279887933076
684.125,A5 A4 A3 F3 D2,"[0, 3, 7]_0",0.9129279887933076
684.5,A5 A4 D2,"[7, 0]_0",0.9129279887933076
684.625,A5 A4,[7]_7,0.9129279887933076
685,A4 A3 G3,"[5, 7]_5",0.9129279887933076
685.125,A4 A3 G3 E2,"[2, 5, 7]_2",0.9129279887933076
685.5,A4 E2,"[2, 7]_2",0.9129279887933076
685.625,A4,[7]_7,0.9129279887933076
686,D4 A3,"[7, 0]_7",0.9052596847855104
686.125,D4 A3 D2,"[7, 0]_0",0.9052596847855104
686.5,D4 D2,[0]_0,0.9052596847855104
686.625,D4,[0]_0,0.9052596847855104
687,D4 F3,"[0, 3]_3",0.8898244052988558
687.125,D4 F3 C2,"[10, 0, 3]_10",0.8898244052988558
687.5,D4 C2,"[10, 0]_10",0.8898244052988558
687.625,D4,[0]_0,0.8898244052988558
687.75,D4,[0]_0,0.8898244052988558
688,F4 D4 B-3,"[8, 0, 3]_8",0.8887213403881388
688.125,F4 D4 B-3 G2 G1,"[0, 3, 5, 8]_5",0.8887213403881388
688.5,F4 G2 G1,"[3, 5]_5",0.8887213403881388
688.625,F4,[3]_3,0.8887213403881388
689,F4 D4 B-3,"[8, 0, 3]_8",0.8679549842628645
689.125,F4 D4 B-3 G2 G1,"[0, 3, 5, 8]_5",0.8679549842628645
689.5,D5 F4 G2 G1,"[0, 3, 5]_5",0.8679549842628645
689.625,D5 F4,"[0, 3]_3",0.8679549842628645
689.875,F4,[3]_3,0.8679549842628645
690,E5 E4,[2]_2,0.8679549842628645
690.375,E4,[2]_2,0.8679549842628645
690.5,F5 E4,"[2, 3]_2",0.8679549842628645
690.875,E4,[2]_2,0.8679549842628645
691,G5,[5]_5,0.8679549842628645
691.5,A5,[7]_7,0.8679549842628645
692,B-5,[8]_8,0.8081438055285122
693,D4 A3,"[7, 0]_7",0.8081438055285122
693.125,D4 A3 A2 A1,"[7, 0]_7",0.8081438055285122
693.5,A2 A1,[7]_7,0.8081438055285122
694,E4 D4 G3,"[0, 2, 5]_5",0.8081438055285122
694.125,E4 D4 G3 B-2 B-1,"[0, 2, 5, 8]_8",0.8081438055285122
694.5,E4 B-2 B-1,"[2, 8]_8",0.8081438055285122
694.625,E4,[2]_2,0.8081438055285122
695,E4 D4 A3,"[0, 2, 7]_7",0.8081438055285122
695.125,E4 D4 A3 A2 A1,"[0, 2, 7]_7",0.8081438055285122
695.5,E4 A2 A1,"[2, 7]_7",0.8081438055285122
695.625,E4,[2]_2,0.8081438055285122
695.75,E4,[2]_2,0.8081438055285122
696,F4 D4 B-3,"[8, 0, 3]_8",0.8030318204778246
696.125,F4 D4 B-3 G2 G1,"[0, 3, 5, 8]_5",0.8030318204778246
696.5,F4 G2 G1,"[3, 5]_5",0.8030318204778246
696.625,F4,[3]_3,0.8030318204778246
697,F4 D4 B-3,"[8, 0, 3]_8",0.8030318204778246
697.125,F4 D4 B-3 G2 G1,"[0, 3, 5, 8]_5",0.8030318204778246
