470.5,F3 F4 D4,"[9, 0]_0",0.855816450071814
470.625,F4 D4,"[9, 0]_9",0.855816450071814
470.75,A5 A4 F4,"[0, 4]_0",0.855816450071814
470.875,A5 A3 A4 F4,"[0, 4]_4",0.855816450071814
471,D6 D5 A3 A4 D4 F4,"[9, 0, 4]_4",0.855816450071814
471.125,D6 D5 D4 A4 F4 D3 D2,"[9, 0, 4]_9",0.9562103482582213
471.25,D6 D5 D4 F4 A3 D3 D2,"[9, 0, 4]_9",0.9562103482582213
471.3333333,D6 D5 D4 F4 A3 D3 D2,"[9, 0, 4]_9",0.9562103482582213
471.375,D4 F4 A3 D3 D2,"[9, 0, 4]_9",0.9562103482582213
471.5,F4 A3 D4 D3 D2,"[9, 0, 4]_9",0.9562103482582213
471.5833333,F4 A3 D4 D3 D2,"[9, 0, 4]_9",0.9562103482582213
471.625,F4 A3 D4,"[9, 0, 4]_4",0.9562103482582213
471.75,F6 F5 A4 D4 F4,"[9, 0, 4]_9",0.9562103482582213
471.875,F6 F5 F4 A4 D4,"[9, 0, 4]_9",0.9562103482582213
472,A6 A5 F4 A4 C#4,"[0, 4, 8]_8",0.9562103482582213
472.125,A6 A5 A4 C#4 F4 A2 A1,"[0, 4, 8]_4",0.972159021580646
472.25,A6 A5 A4 F4 A3 A2 A1,"[0, 4]_4",0.972159021580646
472.375,A4 A3 F4 A2 A1,"[0, 4]_4",0.972159021580646
472.5,F4 A3 A2 A1,"[0, 4]_4",0.972159021580646
472.625,F4 A3,"[0, 4]_4",0.972159021580646
472.75,F6 F5 A4 C#4,"[0, 4, 8]_8",0.972159021580646
472.875,F6 F5 F4 A4 C#4,"[0, 4, 8]_8",0.972159021580646
473,E6 E5 F4 G4 D4,"[9, 11, 0, 2]_9",0.972159021580646
473.125,E6 E5 E4 G4 D4 F4 B-2 B-1,"[9, 11, 0, 2, 5]_5",0.972159021580646
473.25,E6 E5 E4 F4 A3 B-2 B-1,"[11, 0, 4, 5]_5",0.972159021580646
473.3333333,E6 E5 E4 F4 A3 D4 B-2 B-1,"[4, 5, 9, 11, 0]_5",0.972159021580646
473.375,E4 F4 A3 D4 B-2 B-1,"[4, 5, 9, 11, 0]_5",0.972159021580646
473.5,F4 A3 D4 B-2 B-1,"[4, 5, 9, 0]_5",0.972159021580646
473.5833333,F4 A3 D4 B-2 B-1,"[4, 5, 9, 0]_5",0.972159021580646
473.625,F4 A3 D4,"[9, 0, 4]_4",0.972159021580646
473.75,B-5 D6 B-4 D5 G4 D4 F4,"[9, 0, 2, 5]_9",0.972159021580646
473.875,B-5 D6 B-4 D5 B-3 D4 G4 F4,"[9, 0, 2, 5]_5",0.972159021580646
474,A5 C6 C5 B-3 D4 A4 F4,"[4, 5, 7, 9, 0]_5",0.972159021580646
474.125,A5 C6 A4 C5 A3 C4 F4 C3 C2,"[0, 4, 7]_7",0.972159021580646
474.25,A5 C6 A4 C5 A3 C4 F4 C3 C2,"[0, 4, 7]_7",0.972159021580646
474.375,A3 C4 F4 C3 C2,"[0, 4, 7]_7",0.972159021580646
474.5,F4 C4 C3 C2,"[7, 0]_7",0.972159021580646
474.625,F4 C4,"[7, 0]_7",0.972159021580646
474.75,F5 A5 C3 C4 A4 F4,"[0, 4, 7]_7",0.972159021580646
474.875,F5 A5 F3 A3 C3 C4 A4 F4,"[0, 4, 7]_7",0.972159021580646
475,E5 G5 F3 A3 C3 G4 E4 C4,"[11, 0, 2, 4, 7]_7",0.972159021580646
475.125,E5 G5 E4 G4 E3 G3 C3 C4 B-2 B-1,"[11, 2, 5, 7]_5",0.972159021580646
475.25,E5 G5 E4 G4 E3 G3 C4 C3 B-2 B-1,"[11, 2, 5, 7]_5",0.972159021580646
475.3333333,E5 G5 E4 G4 E3 G3 C3 C4 B-2 B-1,"[11, 2, 5, 7]_5",0.972159021580646
475.375,E3 G3 C3 C4 B-2 B-1,"[11, 2, 5, 7]_5",0.972159021580646
475.5,C3 C4 G3 B-2 B-1,"[2, 5, 7]_5",0.972159021580646
475.5833333,C3 C4 G3 B-2 B-1,"[2, 5, 7]_5",0.972159021580646
475.625,C4 G3,"[2, 7]_2",0.972159021580646
475.75,C5 C3 G4 E4 C4,"[7, 11, 2]_7",0.972159021580646
475.875,C5 C4 C3 G4 E4,"[7, 11, 2]_7",0.972159021580646
476,A5 C4 C3 A4 F4,"[0, 4, 7]_7",0.972159021580646
476.125,A5 A4 C3 F3 F4 C4 A2 A1,"[0, 4, 7]_4",0.972159021580646
476.25,A5 A4 C3 C4 F3 F4 A2 A1,"[0, 4, 7]_4",0.972159021580646
476.375,A4 F3 F4 C4 A2 A1,"[0, 4, 7]_4",0.972159021580646
476.5,F3 F4 C4 A2 A1,"[0, 4, 7]_4",0.972159021580646
476.625,F4 C4,"[7, 0]_7",0.972159021580646
476.75,F5 F3 A4 F4,"[0, 4]_0",0.972159021580646
476.875,F5 F4 F3 A4,"[0, 4]_0",0.972159021580646
477,E5 F4 F3 G4,"[11, 0, 2]_0",0.972159021580646
477.125,E5 E4 F3 F4 G4 B-2 B-1,"[11, 0, 2, 5]_5",0.972159021580646
477.25,E5 E4 F3 F4 D4 B-2 B-1,"[5, 9, 11, 0]_5",0.972159021580646
477.3333333,E5 E4 F3 F4 D4 G3 B-2 B-1,"[9, 11, 0, 2, 5]_5",0.972159021580646
477.375,E4 F4 D4 G3 B-2 B-1,"[9, 11, 0, 2, 5]_5",0.972159021580646
477.5,F4 D4 G3 B-2 B-1,"[9, 0, 2, 5]_5",0.972159021580646
477.5833333,F4 D4 G3 B-2 B-1,"[9, 0, 2, 5]_5",0.972159021580646
477.625,F4 D4 G3,"[9, 0, 2]_2",0.972159021580646
477.75,B-4 D5 F3 G4 F4,"[9, 0, 2, 5]_0",0.972159021580646
477.875,B-4 D5 B-3 D4 F3 G4 F4,"[9, 0, 2, 5]_0",0.972159021580646
478,C5 B-3 D4 F3 A4 F4 C4,"[4, 5, 7, 9, 0]_0",0.972159021580646
478.125,A4 C5 A3 C4 F3 F4 C3 C2,"[0, 4, 7]_7",0.972159021580646
478.25,A4 C5 A3 C4 F3 F4 C3 C2,"[0, 4, 7]_7",0.972159021580646
478.3333333,A4 C5 A3 F3 F4 C4 C3 C2,"[0, 4, 7]_7",0.972159021580646
478.375,A3 F4 C4 C3 C2,"[0, 4, 7]_7",0.972159021580646
478.5,F4 C4 A3 C3 C2,"[0, 4, 7]_7",0.972159021580646
478.5833333,F4 C4 A3 C3 C2,"[0, 4, 7]_7",0.972159021580646
478.625,F4 C4 A3,"[0, 4, 7]_4",0.972159021580646
478.75,C3 A4 F4 C4,"[0, 4, 7]_7",0.972159021580646
478.875,F3 A3 C3 A4 F4 C4,"[0, 4, 7]_7",0.972159021580646
479,F3 A3 C3 G4 E4 C4,"[11, 0, 2, 4, 7]_7",0.972159021580646
479.125,E4 G4 E3 G3 C3 C4 B-2 B-1,"[11, 2, 5, 7]_5",0.972159021580646
479.25,E4 G4 E3 G3 C4 C3 B-2 B-1,"[11, 2, 5, 7]_5",0.972159021580646
479.3333333,E4 G4 E3 G3 C3 C4 B-2 B-1,"[11, 2, 5, 7]_5",0.972159021580646
479.375,E3 G3 C3 C4 B-2 B-1,"[11, 2, 5, 7]_5",0.972159021580646
479.5,C3 C4 G3 B-2 B-1,"[2, 5, 7]_5",0.972159021580646
479.5833333,C3 C4 G3 B-2 B-1,"[2, 5, 7]_5",0.972159021580646
479.625,C4 G3,"[2, 7]_2",0.972159021580646
479.75,C5 C3 G4 E4 C4,"[7, 11, 2]_7",0.972159021580646
480,A5 C6 C5 C3 A4 F4 C4,"[0, 4, 7]_7",0.972159021580646
480.125,A5 C6 A4 C5 C3 F3 F4 C4 A2 A1,"[0, 4, 7]_4",0.972159021580646
480.25,A5 C6 A4 C5 C3 C4 F3 F4 A2 A1,"[0, 4, 7]_4",0.972159021580646
480.375,F3 F4 C4 A2 A1,"[0, 4, 7]_4",0.972159021580646
480.5,F3 F4 C4 A2 A1,"[0, 4, 7]_4",0.972159021580646
480.625,F4 C4,"[7, 0]_7",0.972159021580646
480.75,F6 A6 F5 A5 F3 A4 F4,"[0, 4]_0",0.972159021580646
481,D6 F6 D5 F5 F3 G4 F4 D4,"[9, 0, 2]_0",0.972159021580646
481.125,D6 F6 D5 F5 D4 F3 F4 G4 B-2 B-1,"[9, 0, 2, 5]_5",0.9716637620678762
481.25,D6 F6 D5 F5 D4 F4 F3 B-2 B-1,"[5, 9, 0]_5",0.9716637620678762
481.3333333,D6 F6 D5 F5 D4 F3 F4 G3 B-2 B-1,"[9, 0, 2, 5]_5",0.9716637620678762
481.375,F3 F4 D4 G3 B-2 B-1,"[9, 0, 2, 5]_5",0.9716637620678762
481.5,F3 F4 D4 G3 B-2 B-1,"[9, 0, 2, 5]_5",0.9716637620678762
481.5833333,F3 F4 D4 G3 B-2 B-1,"[9, 0, 2, 5]_5",0.9716637620678762
481.625,F4 D4 G3,"[9, 0, 2]_2",0.9716637620678762
481.75,B-5 D6 B-4 D5 F3 G4 F4 D4,"[9, 0, 2, 5]_0",0.9716637620678762
481.875,B-5 D6 B-4 D5 B-3 D4 F3 G4 F4,"[9, 0, 2, 5]_0",0.9716637620678762
482,A5 C6 C5 B-3 D4 F3 A4 F4 C4,"[4, 5, 7, 9, 0]_0",0.9716637620678762
482.125,A5 C6 A4 C5 A3 C4 F3 F4 C3 C2,"[0, 4, 7]_7",0.9716637620678762
482.25,A5 C6 A4 C5 A3 C4 F3 F4 C3 C2,"[0, 4, 7]_7",0.9716637620678762
482.3333333,A5 C6 A4 C5 A3 F3 F4 C4 C3 C2,"[0, 4, 7]_7",0.9716637620678762
482.375,A3 F4 C4 C3 C2,"[0, 4, 7]_7",0.9716637620678762
482.5,F4 C4 A3 C3 C2,"[0, 4, 7]_7",0.9716637620678762
482.5833333,F4 C4 A3 C3 C2,"[0, 4, 7]_7",0.9716637620678762
482.625,F4 C4 A3,"[0, 4, 7]_4",0.9716637620678762
482.75,F5 A5 A4 F4 C4,"[0, 4, 7]_7",0.9716637620678762
482.875,F5 A5 F3 A3 A4 F4 C4,"[0, 4, 7]_0",0.9716637620678762
483,G5 B-5 B-4 F3 A3 C3 F4 G4 E4 C4,"[11, 0, 2, 4, 5, 7]_7",0.9716637620678762
483.125,G5 B-5 G4 B-4 G3 B-3 C3 C4 F3 F4 E4 C2,"[11, 0, 2, 5, 7]_7",0.9607917854326568
483.25,G5 B-5 G4 B-4 G3 B-3 C4 F3 F4 C3 C2,"[0, 2, 5, 7]_7",0.9607917854326568
483.3333333,G5 B-5 G4 B-4 C4 G3 B-3 F3 F4 C3 C2,"[0, 2, 5, 7]_7",0.9607917854326568
483.375,G3 B-3 C3 F3 F4 C4 C2,"[0, 2, 5, 7]_7",0.9607917854326568
483.5,C4 B-3 C3 C2,"[5, 7]_7",0.9607917854326568
483.5833333,C4 B-3 C3 C2,"[5, 7]_7",0.9607917854326568
483.625,C4 B-3,"[5, 7]_5",0.9607917854326568
483.75,E5 G5 G4 E4 C4,"[7, 11, 2]_7",0.9607917854326568
483.875,E5 G5 E3 G3 C3 G4 E4 C4,"[7, 11, 2]_7",0.9607917854326568
484,F5 E3 G3 F3 A3 C3 F4 C4,"[11, 0, 2, 4, 7]_7",0.9607917854326568
484.125,F5 C4 A3 F3 F4 F2 F1,"[0, 4, 7]_0",0.9601734468180858
484.25,F5 C4 A3 F3 G4 F4 F2 F1,"[0, 2, 4, 7]_0",0.9601734468180858
484.3333333,F5 C4 A3 F3 G4 F4 F2 F1,"[0, 2, 4, 7]_0",0.9601734468180858
484.5,F3 A4 A3 F2 F1,"[0, 4]_0",0.9601734468180858
484.5833333,F3 A4 A3 F2 F1,"[0, 4]_0",0.9601734468180858
484.625,A4 A3 F2 F1,"[0, 4]_0",0.9601734468180858
484.75,C5 C4 F2 F1,"[7, 0]_0",0.9601734468180858
485,A4 C4 F2 F1,"[0, 4, 7]_0",0.9601734468180858
485.25,G4 F2 F1,"[0, 2]_0",0.9378443398672971
485.3333333,G4 A3 F2 F1,"[0, 2, 4]_0",0.9378443398672971
485.5,F4 A3 F2 F1,"[0, 4]_0",0.9378443398672971
485.5833333,F4 A3 F2 F1,"[0, 4]_0",0.9378443398672971
485.75,A4 C4 F4 F2 F1,"[0, 4, 7]_0",0.9378443398672971
486,D6 D5 F5 B-4 D4 F4 F2 F1,"[5, 9, 0]_0",0.9378443398672971
486.125,D6 D5 F5 B-4 D4 F4 B-2 B-1,"[5, 9, 0]_5",0.9342868812424187
486.25,D6 D5 F5 F4 B-2 B-1,"[5, 9, 0]_5",0.9342868812424187
486.3333333,D6 D5 F5 F4 B-3 D4 B-2 B-1,"[5, 9, 0]_5",0.9342868812424187
486.5,D6 D5 F5 F4 B-3 D4 B-2 B-1,"[5, 9, 0]_5",0.9342868812424187
486.5833333,D6 D5 F5 F4 B-3 D4 B-2 B-1,"[5, 9, 0]_5",0.9342868812424187
486.75,D6 D5 F5 B-4 D4 F4 B-2 B-1,"[5, 9, 0]_5",0.9342868812424187
487,D6 D5 F5 B-4 D4 F4 B-2 B-1,"[5, 9, 0]_5",0.9342868812424187
487.25,D6 D5 F5 F4 B-2 B-1,?,0.0
487.3333333,D6 D5 F5 F4 B-3 D4 B-2 B-1,?,0.0
487.5,D6 D5 F5 F4 B-3 D4 B-2 B-1,?,0.0
487.5833333,D6 D5 F5 F4 B-3 D4 B-2 B-1,?,0.0
487.75,D6 D5 F5 B-4 D4 F4 B-2 B-1,?,0.0
488,E-6 E-5 F5 C5 F4 B-2 B-1,?,0.0
488.125,E-6 E-5 F3 F5 C5 F4 A2 A1,?,0.0
488.25,E-6 E-5 F3 F5 F4 A2 A1,?,0.0
488.3333333,E-6 E-5 G3 F3 F5 F4 C4 A2 A1,?,0.0
488.375,E-6 E-5 G3 F5 F4 C4 A2 A1,?,0.0
488.5,E-6 E-5 G3 F4 C4 A2 A1,?,0.0
488.5833333,E-6 E-5 F4 C4 A2 A1,?,0.0
488.625,E-6 E-5 A3 F4 C4 A2 A1,?,0.0
488.75,E-6 E-5 A3 C5 F4 A2 A1,?,0.0
488.875,E-6 E-5 C4 C5 F4 A2 A1,?,0.0
489,E-6 E-5 C4 C5 F4 A2 A1,?,0.0
489.125,E-6 E-5 A3 C5 F4 A2 A1,?,0.0
489.25,E-6 E-5 A3 F4 A2 A1,?,0.0
489.3333333,E-6 E-5 G3 A3 F4 C4 A2 A1,?,0.0
489.375,E-6 E-5 G3 F4 C4 A2 A1,?,0.0
489.5,E-6 E-5 G3 F4 C4 A2 A1,?,0.0
489.5833333,E-6 E-5 F4 C4 A2 A1,?,0.0
489.625,E-6 E-5 F3 F4 C4 A2 A1,?,0.0
489.75,E-6 E-5 F3 C5 F4 A2 A1,?,0.0
489.875,E-6 E-5 G3 C5 F4 A2 A1,?,0.0
490,E6 E5 G3 C3 C4 C5 B-4 E4 A2 A1,?,0.0
490.125,E6 E5 C4 C3 C5 B-4 E4 G2 G1,?,0.0
490.25,E6 E5 C3 C4 B-4 E4 G2 G1,?,0.0
490.3333333,E6 E5 C3 C4 B-4 E4 G2 G1,?,0.0
490.5,E6 E5 C3 C4 B-4 E4 G2 G1,?,0.0
490.5833333,E6 E5 C3 C4 B-4 E4 G2 G1,?,0.0
490.75,E6 E5 C3 C4 C5 B-4 E4 G2 G1,?,0.0
491,E6 E5 C3 C4 C5 B-4 E4 G2 G1,?,0.0
491.25,E6 E5 C3 C4 B-4 E4 G2 G1,?,0.0
491.3333333,E6 E5 C3 C4 B-4 E4 G2 G1,?,0.0
491.5,E6 E5 C3 C4 B-4 E4 G2 G1,?,0.0
491.5833333,E6 E5 C3 C4 B-4 E4 G2 G1,?,0.0
491.75,E6 E5 C4 C3 C5 B-4 E4 G2 G1,?,0.0
492,F6 F5 C3 C4 F3 F4 A4 G2 G1,?,0.0
492.125,F6 F5 C3 C4 F3 F4 A4 F2 F1,?,0.0
492.25,F6 F5 C3 C4 F3 F4 G4 A4 F2 F1,?,0.0
492.3333333,F6 F5 C4 C3 F3 F4 G4 A4 A3 F2 F1,?,0.0
492.5,F6 F5 C4 F3 F4 A4 A3 F2 F1,?,0.0
492.5833333,F6 F5 C4 F3 F4 A4 A3 F2 F1,?,0.0
492.625,F6 F5 F3 F4 A4 A3 F2 F1,?,0.0
492.75,F6 F5 F3 F4 C5 C4 F2 F1,?,0.0
493,F5 F3 F4 A4 C4 F2 F1,?,0.0
493.25,F5 F3 F4 G4 F2 F1,?,0.0
493.3333333,F5 F3 F4 G4 A3 F2 F1,?,0.0
493.5,F5 F3 F4 A3 F2 F1,?,0.0
493.5833333,F5 F3 F4 A3 F2 F1,?,0.0
493.75,F5 F3 F4 A4 C4 F2 F1,?,0.0
494,D6 D5 F3 F4 F5 B-4 D4 F2 F1,?,0.0
494.125,D6 D5 F3 F4 F5 B-4 D4 B-2 B-1,?,0.0
494.25,D6 D5 F3 F4 F5 B-2 B-1,?,0.0
494.3333333,D6 D5 F3 F4 F5 B-3 D4 B-2 B-1,?,0.0
494.5,D6 D5 F3 F4 F5 B-3 D4 B-2 B-1,?,0.0
494.5833333,D6 D5 F3 F4 F5 B-3 D4 B-2 B-1,?,0.0
494.75,D6 D5 F3 F4 F5 B-4 D4 B-2 B-1,?,0.0
495,D6 D5 F3 F4 F5 B-4 D4 B-2 B-1,?,0.0
495.25,D6 D5 F3 F4 F5 B-2 B-1,"[5, 9, 0]_5",0.9004179035474734
495.3333333,D6 D5 F3 F4 F5 B-3 D4 B-2 B-1,"[5, 9, 0]_5",0.9004179035474734
495.5,D6 D5 F3 F4 F5 B-3 D4 B-2 B-1,"[5, 9, 0]_5",0.9004179035474734
495.5833333,D6 D5 F3 F4 F5 B-3 D4 B-2 B-1,"[5, 9, 0]_5",0.9004179035474734
495.75,D6 D5 F5 F3 F4 B-4 D4 B-2 B-1,"[5, 9, 0]_5",0.9004179035474734
496,E-6 E-5 F3 F4 F5 C5 B-2 B-1,"[5, 7, 10, 0]_5",0.9004179035474734
496.125,E-6 E-5 F3 F4 F5 C5 A2 A1,"[4, 7, 10, 0]_4",0.9416024088255516
496.25,E-6 E-5 F3 F4 F5 A2 A1,"[10, 0, 4]_4",0.9416024088255516
496.3333333,E-6 E-5 G3 F3 F5 F4 C4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9416024088255516
496.375,E-6 E-5 G3 F3 F4 F5 C4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9416024088255516
496.5,E-6 E-5 G3 F3 F4 C4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9416024088255516
496.5833333,E-6 E-5 F3 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9416024088255516
496.625,E-6 E-5 A3 F3 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9416024088255516
496.75,E-6 E-5 A3 F3 F4 C5 A2 A1,"[4, 7, 10, 0]_4",0.9416024088255516
496.875,E-6 E-5 C4 F3 F4 C5 A2 A1,"[4, 7, 10, 0]_4",0.9416024088255516
497,E-6 E-5 C4 F3 F4 C5 A2 A1,"[4, 7, 10, 0]_4",0.9416024088255516
497.125,E-6 E-5 A3 F3 F4 C5 A2 A1,"[4, 7, 10, 0]_4",0.9416024088255516
497.25,E-6 E-5 A3 F3 F4 A2 A1,"[10, 0, 4]_4",0.9416024088255516
497.3333333,E-6 E-5 G3 A3 F3 F4 C4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9416024088255516
497.375,E-6 E-5 G3 F3 F4 C4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9416024088255516
497.5,E-6 E-5 G3 F3 F4 C4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9416024088255516
497.5833333,E-6 E-5 F3 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9416024088255516
497.625,E-6 E-5 F3 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9416024088255516
497.75,E-6 E-5 F3 F4 C5 A2 A1,"[4, 7, 10, 0]_4",0.9416024088255516
497.875,E-6 E-5 G3 F3 C5 F4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9416024088255516
498,E6 E5 G3 C3 C4 C5 B-4 E4 A2 A1,"[11, 2, 4, 5, 7]_4",0.9416024088255516
498.125,E6 E5 C4 C3 C5 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
498.25,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
498.3333333,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
498.5,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
498.5833333,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
498.75,E6 E5 C3 C4 C5 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
499,E6 E5 C3 C4 C5 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
499.25,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
499.3333333,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
499.5,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
499.5833333,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
499.75,E6 E5 C3 C4 C5 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9416024088255516
500,F6 F5 C3 C4 A4 F4 G2 G1,"[0, 2, 4, 7]_2",0.9416024088255516
500.125,F6 F5 C3 C4 A4 F4 F2 F1,"[0, 4, 7]_0",0.9416024088255516
500.25,F6 F5 C3 C4 G4 A4 F2 F1,"[0, 2, 4, 7]_0",0.9416024088255516
500.3333333,F6 F5 C4 C3 G4 A4 F2 F1,"[0, 2, 4, 7]_0",0.9416024088255516
500.5,F6 F5 C4 A4 F2 F1,"[0, 4, 7]_0",0.9416024088255516
500.5833333,F6 F5 C4 A4 F2 F1,"[0, 4, 7]_0",0.9416024088255516
500.625,F6 F5 A4 C4 F2 F1,"[0, 4, 7]_0",0.9416024088255516
500.75,F6 F5 C5 F4 F2 F1,"[7, 0]_0",0.9416024088255516
501,D6 D5 F5 B-4 F4 F2 F1,"[5, 9, 0]_0",0.9416024088255516
501.125,D6 D5 F5 B-4 F4 B-2 B-1,"[5, 9, 0]_5",0.9416024088255516
501.25,D6 D5 F5 F4 B-2 B-1,"[5, 9, 0]_5",0.9416024088255516
501.3333333,D6 D5 F5 F4 D4 B-2 B-1,"[5, 9, 0]_5",0.9416024088255516
501.5,D6 D5 F5 F4 D4 B-2 B-1,"[5, 9, 0]_5",0.9416024088255516
501.5833333,D6 D5 F5 F4 D4 B-2 B-1,"[5, 9, 0]_5",0.9416024088255516
501.75,D6 D5 F5 B-4 F4 B-2 B-1,"[5, 9, 0]_5",0.9416024088255516
502,E-6 E-5 F5 C5 F4 B-2 B-1,"[5, 7, 10, 0]_5",0.9416024088255516
502.125,E-6 E-5 C3 F5 C5 F4 A2 A1,"[4, 7, 10, 0]_4",0.9684898629511138
502.25,E-6 E-5 C3 F5 F4 A2 A1,"[4, 7, 10, 0]_4",0.9684898629511138
502.3333333,E-6 E-5 F3 C3 F5 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9684898629511138
502.375,E-6 E-5 F3 F5 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9684898629511138
502.5,E-6 E-5 F3 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9684898629511138
502.5833333,E-6 E-5 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9684898629511138
502.625,E-6 E-5 G3 F4 C4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9684898629511138
502.75,E-6 E-5 G3 C5 F4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9684898629511138
502.875,E-6 E-5 A3 C5 F4 A2 A1,"[4, 7, 10, 0]_4",0.9684898629511138
503,E6 E5 A3 C3 C4 C5 B-4 E4 A2 A1,"[4, 5, 7, 11]_4",0.9684898629511138
503.125,E6 E5 C4 C3 C5 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9694131190222076
503.25,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9694131190222076
503.3333333,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9694131190222076
503.5,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9694131190222076
503.5833333,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9694131190222076
503.75,E6 E5 C3 C4 C5 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9694131190222076
504,F6 F5 C3 C4 A4 F4 G2 G1,"[0, 2, 4, 7]_2",0.9694131190222076
504.125,F6 F5 C3 C4 A4 F4 F2 F1,"[0, 4, 7]_0",0.9695327785380415
504.25,F6 F5 C3 C4 G4 A4 F2 F1,"[0, 2, 4, 7]_0",0.9695327785380415
504.3333333,F6 F5 C4 C3 G4 A4 F2 F1,"[0, 2, 4, 7]_0",0.9695327785380415
504.5,F6 F5 C4 A4 F2 F1,"[0, 4, 7]_0",0.9695327785380415
504.5833333,F6 F5 C4 A4 F2 F1,"[0, 4, 7]_0",0.9695327785380415
504.625,F6 F5 A4 C4 F2 F1,"[0, 4, 7]_0",0.9695327785380415
504.75,F6 F5 C5 F4 F2 F1,"[7, 0]_0",0.9695327785380415
505,D6 D5 F5 B-4 F4 F2 F1,"[5, 9, 0]_0",0.9695327785380415
505.125,D6 D5 F5 B-4 F4 B-2 B-1,"[5, 9, 0]_5",0.9695327785380415
505.25,D6 D5 F5 F4 B-2 B-1,"[5, 9, 0]_5",0.9695327785380415
505.3333333,D6 D5 F5 F4 D4 B-2 B-1,"[5, 9, 0]_5",0.9695327785380415
505.5,D6 D5 F5 F4 D4 B-2 B-1,"[5, 9, 0]_5",0.9695327785380415
505.5833333,D6 D5 F5 F4 D4 B-2 B-1,"[5, 9, 0]_5",0.9695327785380415
505.75,D6 D5 F5 B-4 F4 B-2 B-1,"[5, 9, 0]_5",0.9695327785380415
506,E-6 E-5 F5 C5 F4 B-2 B-1,"[5, 7, 10, 0]_5",0.9695327785380415
506.125,E-6 E-5 C3 F5 C5 F4 A2 A1,"[4, 7, 10, 0]_4",0.9695327785380415
506.25,E-6 E-5 C3 F5 F4 A2 A1,"[4, 7, 10, 0]_4",0.9695327785380415
506.3333333,E-6 E-5 F3 C3 F5 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9695327785380415
506.375,E-6 E-5 F3 F5 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9695327785380415
506.5,E-6 E-5 F3 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9695327785380415
506.5833333,E-6 E-5 F4 C4 A2 A1,"[4, 7, 10, 0]_4",0.9695327785380415
506.625,E-6 E-5 G3 F4 C4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9695327785380415
506.75,E-6 E-5 G3 C5 F4 A2 A1,"[10, 0, 2, 4, 7]_4",0.9695327785380415
506.875,E-6 E-5 A3 C5 F4 A2 A1,"[4, 7, 10, 0]_4",0.9695327785380415
507,E6 E5 A3 C3 C4 C5 B-4 E4 A2 A1,"[4, 5, 7, 11]_4",0.9695327785380415
507.125,E6 E5 C4 C3 C5 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9695327785380415
507.25,E6 E5 C3 C4 B-4 E4 G2 G1,"[11, 2, 5, 7]_2",0.9695327785380415
