2069.5,D6 E6 D4 E4 E5 D5,"[5, 7]_5",0.634548870807494
2070,E6 D6 E4 D4 E5 D5,"[5, 7]_5",0.634548870807494
2071.5,F#6 D6 F#4 D4 E4 F#5 D5,"[5, 7, 9]_5",0.634548870807494
2072.5,D6 D4 E5 E3 E6 B4 B5 E4 D5 G#3 G#2,"[11, 2, 5, 7]_11",0.634548870807494
2073,D6 E6 D5 E5 D4 E4 E3 B4 B5 G#3 G#2,"[11, 2, 5, 7]_11",0.634548870807494
2073.75,D5 E5 E6 B4 B5 E4 G#3 G#2,?,0.0
2074.5,B5 D6 D5 B3 D4 E4 B4 F#5 E3 F#6 F#4 A3 A2,?,0.0
2074.875,B5 D6 D5 B3 D4 E4 B4 E3,?,0.0
2075.25,B5 D6 D5 B3 D4 E4 B4,?,0.0
2075.5,B5 D6 D5 B3 D4 E4 B4 E5 E3 E6 G#3 G#2,?,0.0
2075.75,E5 E3 E6 B4 B5 D5 E4 G#3 G#2,?,0.0
2076,D6 B3 D4 E5 E3 E6 B4 B5 D5 E4 G#3 G#2,?,0.0
2076.75,B5 D6 D5 B3 D4 E4 B4 E5 E6 G#3 G#2,"[11, 2, 5, 7]_11",0.7155913916177357
2077.25,D5 E5 E6 B4 B5 E4 G#3 G#2,"[11, 2, 5, 7]_11",0.7399102572249483
2077.5,B5 D6 D5 B3 D4 E4 B4 F#5 E3 F#6 F#4 A3 A2,"[5, 7, 9, 0, 2]_0",0.7399102572249483
2077.875,B5 D6 D5 B3 D4 E4 B4 E3,"[2, 5, 7]_7",0.7399102572249483
2078.25,B5 D6 D5 B3 D4 E4 B4,"[2, 5, 7]_2",0.7399102572249483
2078.5,B5 D6 D5 B3 D4 E4 B4 E5 E3 E6 G#3 G#2,"[11, 2, 5, 7]_11",0.7399102572249483
2078.75,E5 E3 E6 B4 B5 D5 E4 G#3 G#2,"[11, 2, 5, 7]_11",0.7399102572249483
2079,D6 B3 D4 E5 E3 E6 B4 B5 E4 D5 G#3 G#2,"[11, 2, 5, 7]_11",0.7399102572249483
2079.333333,D6 B3 D4 E5 E3 B4 B5 E4 D5 G#3 G#2,"[11, 2, 5, 7]_11",0.7868951250452492
2079.5,B5 D6 B3 D4 E4 B4 D5 E5 E3 G#3 G#2,"[11, 2, 5, 7]_11",0.7868951250452492
2079.75,B5 D6 B3 D4 E4 B4 D5 E5,"[2, 5, 7]_2",0.7868951250452492
2079.833333,B5 D6 B3 D4 E4 B4 D5 E5,"[2, 5, 7]_2",0.7868951250452492
2080,B5 D6 B3 D4 E4 B4 D5 E5 C#6,"[2, 4, 5, 7]_2",0.7868951250452492
2080.25,C#6,[4]_4,0.7956485231652023
2080.5,D6,[5]_5,0.7956485231652023
2081,G#5,[11]_11,0.7956485231652023
2081.5,A5,[0]_0,0.7956485231652023
2082,B5,[2]_2,0.7956485231652023
2082.5,D5,[5]_5,0.8395231966565094
2083,E5,[7]_7,0.8395231966565094
2083.5,F#5,[9]_9,0.8861655947192184
2084,B4,[2]_2,0.8861655947192184
2084.5,C#5,[4]_4,0.8861655947192184
2085,D5,[5]_5,0.8861655947192184
2085.5,G#4,[11]_11,0.889087390789973
2086,A4,[0]_0,0.889087390789973
2086.5,B4,[2]_2,0.9161671732283946
2087,D4,[5]_5,0.9161671732283946
2087.5,E4,[7]_7,0.9286224671212271
2088,F#4,[9]_9,0.9286224671212271
2088.5,B3,[2]_2,0.9286224671212271
2089,C#4,[4]_4,0.9286224671212271
2089.5,G#2 G#1 D4 E4 B3,"[11, 2, 5, 7]_11",0.9286224671212271
2089.833333,G#2 G#1 E4 B3,"[7, 11, 2]_11",0.9286224671212271
2090,G#2 G#1 E4 B3,"[7, 11, 2]_11",0.9286224671212271
2090.25,E4 B3,"[2, 7]_2",0.9471623318385467
2090.333333,E4 B3,"[2, 7]_2",0.9471623318385467
2090.5,D4 E4 B3,"[2, 5, 7]_2",0.9471623318385467
2090.833333,E4 B3,"[2, 7]_2",0.9471623318385467
2091,A2 A1 C#4 E4 A3,"[0, 4, 7]_0",0.9471623318385467
2091.333333,A2 A1 E4 A3,"[7, 0]_0",0.9471623318385467
2091.5,A2 A1 B3 E4 A3,"[0, 2, 7]_0",0.9471623318385467
2091.75,B3 E4 A3,"[0, 2, 7]_0",0.9471623318385467
2091.833333,E4 A3,"[7, 0]_0",0.9471623318385467
2092,C#4 E4,"[4, 7]_4",0.9471623318385467
2092.333333,E4,[7]_7,0.9471623318385467
2092.5,B2 B1 D4 G#4 E3,"[11, 2, 5, 7]_2",0.9471623318385467
2092.833333,B2 B1 G#4 E3,"[7, 11, 2]_2",0.9471623318385467
2093,B2 B1 C#4 G#4 E3,"[11, 2, 4, 7]_2",0.9471623318385467
2093.25,C#4 G#4 E3,"[4, 7, 11]_7",0.9471623318385467
2093.333333,G#4 E3,"[7, 11]_7",0.9471623318385467
2093.5,D4 G#4 E3,"[5, 7, 11]_7",0.9471623318385467
2093.833333,G#4 E3,"[7, 11]_7",0.9471623318385467
2094,C#3 C#2 E4 A4 E3,"[0, 4, 7]_4",0.9471623318385467
2094.333333,C#3 C#2 A4 E3,"[0, 4, 7]_4",0.9471623318385467
2094.5,C#3 C#2 C#4 A4 E3,"[0, 4, 7]_4",0.9471623318385467
2094.75,C#4 A4 E3,"[0, 4, 7]_7",0.9471623318385467
2094.833333,A4 E3,"[7, 0]_7",0.9471623318385467
2095,A3 A4,[0]_0,0.9471623318385467
2095.333333,A4,[0]_0,0.9471623318385467
2095.5,D3 D2 F#4 B4 B3,"[2, 5, 9]_5",0.9471623318385467
2095.833333,D3 D2 B4 B3,"[2, 5]_5",0.9471623318385467
2096,D3 D2 E4 B4 B3,"[2, 5, 7]_5",0.9471623318385467
2096.25,E4 B4 B3,"[2, 7]_2",0.9471623318385467
2096.333333,B4 B3,[2]_2,0.9471623318385467
2096.5,F#4 B4 B3,"[9, 2]_2",0.9471623318385467
2096.833333,B4 B3,[2]_2,0.9471623318385467
2097,E3 E2 G#4 B3,"[7, 11, 2]_7",0.9471623318385467
2097.333333,E3 E2 G#4 B3,"[7, 11, 2]_7",0.9471623318385467
2097.5,E3 E2 F#4 G#4 B3,"[7, 9, 11, 2]_7",0.9471623318385467
2097.75,F#4 G#4 B3,"[9, 11, 2]_2",0.9471623318385467
2097.833333,G#4 B3,"[11, 2]_2",0.9471623318385467
2098,G#4,[11]_11,0.9471623318385467
2098.333333,G#4,[11]_11,0.9471623318385467
2098.5,A3 A2 A4 F#5 D4,"[5, 9, 0]_0",0.9471623318385467
2098.833333,A3 A2 F#5 D4,"[5, 9, 0]_0",0.9471623318385467
2099,A3 A2 G#4 F#5 D4,"[5, 9, 11, 0]_0",0.9471623318385467
2099.25,G#4 F#5 D4,"[5, 9, 11]_5",0.9217807441344928
2099.333333,F#5 D4,"[5, 9]_5",0.9217807441344928
2099.5,A4 F#5 D4,"[5, 9, 0]_5",0.9217807441344928
2099.833333,F#5 D4,"[5, 9]_5",0.9217807441344928
2100,G#3 G#2 B4 E5 D4,"[11, 2, 5, 7]_11",0.9217807441344928
2100.333333,G#3 G#2 E5 D4,"[5, 7, 11]_11",0.9308077230800741
2100.5,G#3 G#2 G#4 E5 D4,"[5, 7, 11]_11",0.9308077230800741
2100.75,G#4 E5 D4,"[5, 7, 11]_5",0.9308077230800741
2100.833333,E5 D4,"[5, 7]_5",0.9308077230800741
2101,E4 E5 D4,"[5, 7]_5",0.9308077230800741
2101.166667,E4 E5,[7]_7,0.9308077230800741
2101.25,E4,[7]_7,0.9308077230800741
2101.5,E3 E2 D5 G#3 B3,"[11, 2, 5, 7]_7",0.9308077230800741
2101.833333,E3 E2 G#3 B3,"[7, 11, 2]_7",0.9308077230800741
2102,E3 E2 E5 G#3 B3,"[7, 11, 2]_7",0.9308077230800741
2102.25,E5 G#3 B3,"[7, 11, 2]_11",0.9472270215358086
2102.333333,G#3 B3,"[11, 2]_11",0.9472270215358086
2102.5,D5 E5 G#3 B3,"[11, 2, 5, 7]_11",0.9472270215358086
2102.833333,E5 G#3 B3,"[7, 11, 2]_11",0.9472270215358086
2102.875,G#3 B3,"[11, 2]_11",0.9472270215358086
2103,A2 C#5 E5 A3 C#4,"[0, 4, 7]_0",0.9472270215358086
2103.333333,A2 E5 A3 C#4,"[0, 4, 7]_0",0.9472270215358086
2103.5,A3 A2 B4 E5 C#4,"[0, 2, 4, 7]_0",0.9472270215358086
2103.75,B4 E5 A3 C#4,"[0, 2, 4, 7]_0",0.9472270215358086
2103.833333,E5 A3 C#4,"[0, 4, 7]_0",0.9472270215358086
2104,C#5 E5 A3 C#4,"[0, 4, 7]_0",0.9472270215358086
2104.333333,E5 A3 C#4,"[0, 4, 7]_0",0.9472270215358086
2104.5,G#5 B3 B2 D5 G#4 D4 E4,"[11, 2, 5, 7]_2",0.9472270215358086
2104.833333,G#5 B3 B2 G#4 D4 E4,"[11, 2, 5, 7]_2",0.9472270215358086
2105,G#5 B3 B2 B4 G#4 D4 E4,"[11, 2, 5, 7]_2",0.9472270215358086
2105.25,G#5 B4 G#4 D4 E4,"[11, 2, 5, 7]_5",0.9472270215358086
2105.333333,G#5 G#4 D4 E4,"[5, 7, 11]_5",0.9472270215358086
2105.5,G#5 G#4 D4 E4,"[5, 7, 11]_5",0.9472270215358086
2105.833333,G#5 G#4 D4 E4,"[5, 7, 11]_5",0.9472270215358086
2106,A5 C#3 E5 A4 C#4 E4,"[0, 4, 7]_4",0.9472270215358086
2106.333333,A5 C#3 A4 C#4 E4,"[0, 4, 7]_4",0.9472270215358086
2106.5,A5 C#4 C#3 C#5 A4 E4,"[0, 4, 7]_4",0.9472270215358086
2106.75,A5 C#5 A4 C#4 E4,"[0, 4, 7]_4",0.9472270215358086
2106.833333,A5 A4 C#4 E4,"[0, 4, 7]_4",0.9472270215358086
2107,A5 A4,[0]_0,0.9472270215358086
2107.333333,A5 A4,[0]_0,0.9472270215358086
2107.5,B5 E-4 E-3 A5 B4 A4,"[0, 2, 6]_6",0.9472270215358086
2107.833333,B5 E-4 E-3 B4 A4,"[0, 2, 6]_6",0.9472270215358086
2108,B5 E-4 E-3 G#5 B4 A4,"[11, 0, 2, 6]_6",0.9472270215358086
2108.25,B5 G#5 B4 A4,"[11, 0, 2]_0",0.9472270215358086
2108.333333,B5 B4 A4,"[0, 2]_0",0.9472270215358086
2108.5,B5 F#5 B4 A4,"[9, 0, 2]_0",0.9472270215358086
2108.833333,B5 B4 A4,"[0, 2]_0",0.9472270215358086
2109,G#5 E4 E3 E5 G#4,"[7, 11]_7",0.9472270215358086
2109.333333,G#5 E4 E3 G#4,"[7, 11]_7",0.9472270215358086
2109.5,G#5 E4 E3 F#5 G#4,"[7, 9, 11]_7",0.9472270215358086
2109.75,G#5 F#5 G#4,"[9, 11]_11",0.9472270215358086
2109.833333,G#5 G#4,[11]_11,0.9472270215358086
2110,G#5 E5 G#4,"[7, 11]_11",0.9472270215358086
2110.333333,G#5 G#4,[11]_11,0.9472270215358086
2110.5,F#6 A3 A2 D5 F#5 A4,"[5, 9, 0]_0",0.9472270215358086
2110.833333,F#6 A3 A2 F#5 A4,"[9, 0]_0",0.9472270215358086
2111,F#6 A3 A2 C#5 F#5 A4,"[9, 0, 4]_0",0.9472270215358086
2111.25,F#6 C#5 F#5 A4,"[9, 0, 4]_0",0.9188293706212007
2111.333333,F#6 F#5 A4,"[9, 0]_0",0.9188293706212007
2111.5,F#6 D5 F#5 A4,"[5, 9, 0]_0",0.9188293706212007
2111.833333,F#6 F#5 A4,"[9, 0]_0",0.9188293706212007
2112,E6 G#3 G#2 B4 E5,"[7, 11, 2]_11",0.9188293706212007
2112.333333,E6 G#3 G#2 E5 B4,"[0, 4, 7]_4",0.905137853701824
2112.5,E6 G#3 G#2 G#4 E5 B4,"[0, 4, 7]_4",0.905137853701824
2112.75,E6 G#4 E5 B4,"[0, 4, 7]_4",0.905137853701824
2112.833333,E6 E5 B4,"[7, 0]_7",0.905137853701824
2113,E6 A4 E5 B4,"[5, 7, 0]_5",0.905137853701824
2113.333333,E6 E5 B4,"[7, 0]_7",0.905137853701824
2113.5,E6 G3 G2 B4 E5,"[0, 3, 7]_3",0.905137853701824
2113.833333,E6 G3 G2 E5 B4,"[0, 3, 7]_3",0.905137853701824
2114,E6 G3 G2 C#5 E5 B4,"[7, 9, 0, 3]_3",0.905137853701824
2114.25,E6 C#5 E5 B4,"[7, 9, 0]_7",0.905137853701824
2114.333333,B4,[7]_7,0.905137853701824
2114.5,E5 B4 E4,"[7, 0]_0",0.905137853701824
2114.833333,E5 E4 B4,"[7, 0]_0",0.905137853701824
2115,E6 F#4 B-3 F#3 F#2 B-4 E5 C#5,"[6, 9, 0, 2]_2",0.905137853701824
2115.333333,E6 F#4 B-3 F#3 F#2 E5 C#5,?,0.0
2115.5,E6 F#4 B-3 F#3 F#2 E5 C#5,?,0.0
2115.75,E6 F#4 B-3 E5 C#5,?,0.0
2115.833333,E6 F#4 B-3 E5 C#5,?,0.0
2116,E6 F#4 B-3 G#4 E5 C#5,?,0.0
2116.333333,E6 F#4 B-3 E5 C#5,?,0.0
2116.5,E6 F#4 B-3 F#2 F#1 B-4 E5 C#5,?,0.0
2116.833333,E6 F#4 B-3 F#2 F#1 E5 C#5,?,0.0
2117,E6 F#4 B-3 F#2 F#1 B4 E5 C#5,?,0.0
2117.25,E6 F#4 B-3 B4 E5 C#5,"[4, 5, 7, 10, 0]_4",0.5952586819192993
2117.333333,E6 F#4 B-3 E5 C#5,"[4, 7, 10, 0]_4",0.5952586819192993
2117.5,E6 F#4 B-3 C#5 E5,"[4, 7, 10, 0]_4",0.5952586819192993
2117.833333,E6 F#4 B-3 E5 C#5,"[4, 7, 10, 0]_4",0.5952586819192993
2118,E-6 B3 F#4 B2 B1 E-5 B4,"[5, 9, 0]_5",0.5952586819192993
2118.333333,E-6 F#4 B3 B2 B1 E-5 B4,"[5, 9, 0]_5",0.5952586819192993
2118.5,E-6 F#4 B3 B2 B1 B4 E-5,"[5, 9, 0]_5",0.5952586819192993
2118.75,B4,[5]_5,0.5952586819192993
2118.833333,B4,[5]_5,0.5952586819192993
2119,F#4 B4,"[0, 5]_0",0.5952586819192993
2119.333333,B4,[5]_5,0.5952586819192993
2119.5,B5 B3 B2 F#4 B4 A4,"[0, 3, 5]_5",0.5952586819192993
2119.833333,B5 B3 B2 B4 A4,"[3, 5]_5",0.5952586819192993
2120,B5 B3 B2 F#4 B4 A4,"[0, 3, 5]_5",0.5952586819192993
2120.25,B5 F#4 B4 A4,"[0, 3, 5]_0",0.5952586819192993
2120.333333,B5 B4 A4,"[3, 5]_3",0.5952586819192993
2120.5,B5 F#4 B4 A4,"[0, 3, 5]_0",0.5952586819192993
2120.75,F#4,[0]_0,0.5952586819192993
2121,D6 G#3 B3 F3 F2 G#4 D5 A4,"[2, 3, 5, 8, 11]_11",0.5952586819192993
2121.125,D6 G#3 B3 F3 F2 G#4 D5,"[2, 5, 8, 11]_11",0.5952586819192993
2121.25,D6 G#3 B3 F3 F2 G#4 D5 A4,"[2, 3, 5, 8, 11]_11",0.5952586819192993
2121.333333,D6 G#3 B3 F3 F2 D5 A4,"[2, 3, 5, 8, 11]_11",0.5952586819192993
2121.375,D6 G#3 B3 F3 F2 D5 G#4,"[2, 5, 8, 11]_11",0.5952586819192993
2121.5,D6 G#3 B3 F3 F2 F4 D5 A4,"[2, 3, 5, 8, 11]_11",0.5952586819192993
2121.625,D6 G#3 B3 F3 F2 F4 D5 G#4,"[2, 5, 8, 11]_11",0.5952586819192993
2121.75,D6 G#3 B3 F4 D5 A4,"[2, 3, 5, 8, 11]_2",0.5952586819192993
2121.833333,D6 G#3 B3 D5 A4,"[2, 3, 5, 8]_2",0.5952586819192993
2121.875,D6 G#3 B3 D5 G#4,"[2, 5, 8]_2",0.5952586819192993
2122,D6 G#3 B3 F#4 D5 A4,"[0, 2, 3, 5, 8]_2",0.5952586819192993
2122.125,D6 G#3 B3 F#4 D5 G#4,"[0, 2, 5, 8]_2",0.5952586819192993
2122.25,D6 G#3 B3 F#4 D5 A4,"[0, 2, 3, 5, 8]_2",0.5952586819192993
2122.333333,D6 G#3 B3 D5 A4,"[2, 3, 5, 8]_2",0.5952586819192993
2122.375,D6 G#3 B3 D5 G#4,"[2, 5, 8]_2",0.5952586819192993
2122.5,D6 G#3 B3 F2 F1 G#4 D5 A4,"[2, 3, 5, 8, 11]_11",0.5952586819192993
2122.625,D6 G#3 B3 F2 F1 G#4 D5,"[2, 5, 8, 11]_11",0.5952586819192993
2122.75,D6 G#3 B3 F2 F1 G#4 D5 A4,"[2, 3, 5, 8, 11]_11",0.5952586819192993
2122.833333,D6 G#3 B3 F2 F1 D5 A4,"[2, 3, 5, 8, 11]_11",0.5952586819192993
2122.875,D6 G#3 B3 F2 F1 D5 G#4,"[2, 5, 8, 11]_11",0.5952586819192993
2123,D6 G#3 B3 F2 F1 A4 D5,"[2, 3, 5, 8, 11]_11",0.5952586819192993
2123.125,D6 G#3 B3 F2 F1 A4 D5 G#4,"[11, 0, 2, 5, 8]_8",0.9208801367549488
2123.25,D6 G#3 B3 A4 D5,"[11, 0, 2, 5]_11",0.9208801367549488
2123.333333,D6 G#3 B3 D5 A4,"[11, 0, 2, 5]_11",0.9208801367549488
2123.375,D6 D5 G#4,"[5, 11]_11",0.9208801367549488
2123.5,D6 B4 D5 F#4,"[2, 5, 9]_9",0.9208801367549488
2123.625,D6 B4 D5 G#4,"[11, 2, 5]_11",0.9208801367549488
2123.75,D6 B4 D5,"[2, 5]_2",0.9208801367549488
2123.833333,D6 D5,[5]_5,0.9208801367549488
2124,C#6 F#3 A3 F#2 F#1 C#5 A4,"[9, 0, 4]_9",0.9208801367549488
2124.333333,C#6 F#3 A3 F#2 F#1 C#5 A4,"[9, 0, 4]_9",0.9478279993183897
2124.5,C#6 F#3 A3 F#2 F#1 F#5 C#5 A4,"[9, 0, 4]_9",0.9478279993183897
2124.75,F#5,[9]_9,0.9478279993183897
2125,A5,[0]_0,0.9478279993183897
2125.5,F#6 D4 F#4 D3 D2 A5 F#5 A3,"[5, 9, 0]_5",0.9478279993183897
2125.833333,F#6 D4 F#4 D3 D2 F#5 A3,"[5, 9, 0]_5",0.9478279993183897
2126,F#6 D4 F#4 D3 D2 A5 F#5 A3,"[5, 9, 0]_5",0.9478279993183897
2126.25,F#6 D4 F#4 A5 F#5,"[5, 9, 0]_5",0.9478279993183897
2126.333333,F#6 D4 F#4 F#5,"[5, 9]_5",0.9478279993183897
2126.5,F#6 D4 F#4 A5 F#5,"[5, 9, 0]_5",0.9478279993183897
2126.75,F#6 A5 F#5,"[9, 0]_9",0.9478279993183897
2126.833333,F#6 F#5,[9]_9,0.9478279993183897
2126.875,F#5,[9]_9,0.9478279993183897
2127,E6 C#4 E4 E3 E2 A5 E5 A4,"[0, 4, 7]_7",0.9478279993183897
2127.333333,E6 C#4 E4 E3 E2 E5 A4,"[0, 4, 7]_7",0.9478279993183897
2127.5,E6 C#4 E4 E3 E2 C#6 E5 A4,"[0, 4, 7]_7",0.9478279993183897
2127.75,E6 C#4 E4 C#6 E5 A4,"[0, 4, 7]_4",0.9478279993183897
2127.833333,E6 C#4 E4 E5 A4,"[0, 4, 7]_4",0.9478279993183897
2128,E6 C#4 E4 B5 E5 A4,"[0, 2, 4, 7]_4",0.9478279993183897
2128.333333,E6 C#4 E4 E5 A4,"[0, 4, 7]_4",0.9478279993183897
2128.5,E6 C#4 E4 E3 A5 E5 A4,"[0, 4, 7]_7",0.9478279993183897
2128.833333,E6 C#4 E4 E3 E5 A4,"[0, 4, 7]_7",0.9478279993183897
2129,E6 C#4 E4 E3 G#5 E5 A4,"[11, 0, 4, 7]_7",0.9478279993183897
2129.25,E6 C#4 E4 G#5 E5 A4,"[11, 0, 4, 7]_4",0.9478279993183897
2129.333333,E6 C#4 E4 E5 A4,"[0, 4, 7]_4",0.9478279993183897
2129.5,E6 C#4 E4 F#5 E5 A4,"[4, 7, 9, 0]_4",0.9478279993183897
2129.833333,E6 C#4 E4 E5 A4,"[0, 4, 7]_4",0.9478279993183897
2129.875,E6 C#4 E4 A4,"[0, 4, 7]_4",0.9478279993183897
2130,G#5 B3 D4 E4 E3 E5 G#4 D5,"[11, 2, 5, 7]_7",0.9478279993183897
2130.333333,G#5 B3 D4 E4 E3 G#4 D5,"[11, 2, 5, 7]_7",0.9478279993183897
2130.375,B3 D4 E4 E3 G#4 D5,"[11, 2, 5, 7]_7",0.9478279993183897
2130.5,G#5 B3 D4 E4 E3 F#5 G#4 D5,"[5, 7, 9, 11, 2]_7",0.9478279993183897
2130.75,G#5 F#5 G#4 D5,"[5, 9, 11]_11",0.9478279993183897
2130.833333,G#5 G#4 D5,"[5, 11]_11",0.9478279993183897
2130.875,G#4 D5,"[5, 11]_11",0.9478279993183897
2131,A5 E5 G#4 D5,"[5, 7, 11, 0]_11",0.9478279993183897
2131.333333,A5 G#4 D5,"[11, 0, 5]_11",0.9478279993183897
2131.375,G#4 D5,"[5, 11]_11",0.9478279993183897
2131.5,B5 E3 E2 D5 G#4,"[11, 2, 5, 7]_7",0.9478279993183897
2131.833333,B5 E3 E2 G#4 D5,"[11, 2, 5, 7]_7",0.9478279993183897
2131.875,E3 E2 G#4 D5,"[5, 7, 11]_7",0.9478279993183897
2132,C#6 E3 E2 C#5 G#4 D5,"[4, 5, 7, 11]_7",0.9478279993183897
2132.25,C#6 C#5 G#4 D5,"[11, 4, 5]_11",0.9478279993183897
2132.333333,C#6 G#4 D5,"[11, 4, 5]_11",0.9478279993183897
2132.375,G#4,[11]_11,0.9478279993183897
2132.5,D6 B4 G#4,"[11, 2, 5]_11",0.9478279993183897
2132.833333,D6 G#4,"[5, 11]_11",0.9478279993183897
2133,C#6 E6 E5 C#4 F#3 F#2 B-4 C#5,"[1, 4, 7, 9]_9",0.9478279993183897
2133.333333,C#6 E6 E5 C#4 F#3 F#2 C#5,"[4, 7, 9]_9",0.9372711566658182
2133.5,C#6 E6 E5 F#3 C#4 F#2 F#4 C#5,"[4, 7, 9]_9",0.9372711566658182
2133.75,C#6 E6 E5 F#3 C#4 F#4 C#5,"[4, 7, 9]_9",0.9372711566658182
2133.833333,C#6 E6 E5 F#3 C#4 C#5,"[4, 7, 9]_9",0.9372711566658182
2134,C#6 E6 E5 F#3 C#4 G#4 C#5,"[4, 7, 9, 11]_9",0.9372711566658182
2134.333333,C#6 E6 C#5 E5 F#3 C#4,"[4, 7, 9]_9",0.8964927851638896
2134.5,C#6 E6 C#5 E5 F#3 C#4 B-2 B-1 B-4 F#5 F#4,"[1, 4, 7, 9]_1",0.8964927851638896
2134.833333,C#6 E6 C#5 E5 F#3 C#4 B-2 B-1 F#5 F#4,"[1, 4, 7, 9]_1",0.8964927851638896
2135,C#6 E6 C#5 E5 F#3 C#4 B-2 B-1 B4 F#5 F#4,"[1, 2, 4, 7, 9]_1",0.8964927851638896
2135.25,C#6 E6 C#5 E5 F#3 C#4 B4 F#5 F#4,"[2, 4, 7, 9]_9",0.8853654823871726
2135.333333,C#6 E6 C#5 E5 F#3 C#4 F#5 F#4,"[4, 7, 9]_9",0.8853654823871726
2135.5,C#6 E6 C#5 E5 F#3 C#4 F#5 F#4,"[4, 7, 9]_9",0.8853654823871726
2135.833333,C#6 E6 C#5 E5 F#3 C#4 F#5 F#4,"[4, 7, 9]_9",0.8853654823871726
2136,B5 E-6 E-5 B3 E-4 B2 B1 A5 B4,"[0, 2, 6]_2",0.8853654823871726
2136.333333,B5 E-6 E-5 B3 E-4 B2 B1 A5 B4,"[0, 2, 6]_2",0.8853654823871726
2136.5,B5 E-6 B4 E-5 B3 E-4 B2 B1 A5,"[0, 2, 6]_2",0.8853654823871726
2136.75,B4 A5,"[0, 2]_2",0.8853654823871726
2136.833333,A5 B4,"[0, 2]_2",0.8853654823871726
2137,F#4 A5 B4,"[9, 0, 2]_9",0.8853654823871726
2137.333333,A5 B4,"[5, 7]_7",0.7881213956339242
2137.5,B5 B4 B3 E-3 E-2 F#4 F#5 A4,"[11, 2, 5, 7]_11",0.7881213956339242
2137.833333,B5 B4 B3 E-3 E-2 F#5 A4,"[11, 2, 5, 7]_11",0.7881213956339242
2138,B5 B4 B3 E-3 E-2 F#4 F#5 A4,"[11, 2, 5, 7]_11",0.7881213956339242
2138.25,B5 B4 B3 F#4 F#5 A4,"[9, 0, 2]_2",0.814038916239888
2138.333333,B5 B4 B3 F#5 A4,"[9, 0, 2]_2",0.814038916239888
2138.5,B5 B4 B3 F#4 F#5 A4,"[9, 0, 2]_2",0.814038916239888
2138.75,F#4,[9]_9,0.814038916239888
2139,B5 D6 B4 D5 G#3 B3 F3 F2 G#4 A4,"[11, 0, 2, 5, 8]_8",0.814038916239888
2139.125,B5 D6 B4 D5 G#3 B3 F3 F2 G#4,"[2, 5, 8, 11]_8",0.9100594902281837
2139.25,B5 D6 B4 D5 G#3 B3 F3 F2 G#4 A4,"[11, 0, 2, 5, 8]_8",0.9100594902281837
2139.333333,B5 D6 B4 D5 G#3 B3 F3 F2 A4,"[11, 0, 2, 5, 8]_8",0.9100594902281837
2139.375,B5 D6 B4 D5 G#3 B3 F3 F2 G#4,"[2, 5, 8, 11]_8",0.9100594902281837
2139.5,B5 D6 B4 D5 G#3 B3 F3 F2 F4 A4,"[11, 0, 2, 5, 8]_8",0.9100594902281837
2139.625,B5 D6 B4 D5 G#3 B3 F3 F2 F4 G#4,"[2, 5, 8, 11]_8",0.9100594902281837
2139.75,B5 D6 B4 D5 G#3 B3 F4 A4,"[11, 0, 2, 5, 8]_11",0.9100594902281837
2139.833333,B5 D6 B4 D5 G#3 B3 A4,"[11, 0, 2, 5]_11",0.9100594902281837
2139.875,B5 D6 B4 D5 G#3 B3 G#4,"[11, 2, 5]_11",0.9100594902281837
2140,B5 D6 B4 D5 G#3 B3 F#4 A4,"[9, 11, 0, 2, 5]_11",0.9100594902281837
2140.125,B5 D6 B4 D5 G#3 B3 F#4 G#4,"[9, 11, 2, 5]_11",0.9487443313195453
2140.25,B5 D6 B4 D5 G#3 B3 F#4 A4,"[9, 11, 0, 2, 5]_11",0.9487443313195453
2140.333333,B5 D6 B4 D5 G#3 B3 A4,"[11, 0, 2, 5]_11",0.9487443313195453
2140.375,B5 D6 B4 D5 G#3 B3 G#4,"[11, 2, 5]_11",0.9487443313195453
2140.5,B5 D6 B4 D5 G#3 B3 F3 F2 G#4 A4,"[11, 0, 2, 5, 8]_8",0.9487443313195453
2140.625,B5 D6 B4 G#3 B3 F3 F2 G#4 D5,"[2, 5, 8, 11]_8",0.9487443313195453
2140.75,B5 D6 B4 G#3 B3 F3 F2 G#4 D5 A4,"[11, 0, 2, 5, 8]_8",0.9487443313195453
2140.833333,B5 D6 B4 G#3 B3 F3 F2 D5 A4,"[11, 0, 2, 5, 8]_8",0.9487443313195453
2140.875,B5 D6 B4 G#3 B3 F3 F2 D5 G#4,"[2, 5, 8, 11]_8",0.9487443313195453
2141,B5 D6 B4 G#3 B3 F3 F2 A4 D5,"[11, 0, 2, 5, 8]_8",0.9487443313195453
2141.125,B5 D6 B4 G#3 B3 F3 F2 A4 D5 G#4,"[11, 0, 2, 5, 8]_8",0.9505532503263762
2141.25,B5 D6 B4 G#3 B3 A4 D5,"[11, 0, 2, 5]_11",0.9505532503263762
2141.333333,B5 D6 B4 G#3 B3 D5 A4,"[11, 0, 2, 5]_11",0.9505532503263762
2141.375,B5 D6 B4 G#3 B3 D5 G#4,"[11, 2, 5]_11",0.9505532503263762
2141.5,B5 D6 B4 G#3 B3 D5 F#4,"[9, 11, 2, 5]_11",0.9505532503263762
2141.625,B5 D6 G#3 B3 B4 D5 G#4,"[11, 2, 5]_11",0.9505532503263762
