1432.25,G4 E-5 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9480822451690837
1432.375,E-5 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9480822451690837
1432.5,G5 E-5 G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9480822451690837
1432.75,G5 E-5 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9480822451690837
1433,F5 E-5 G4 E-4 B-3 G3 E-3 E-2,"[0, 2, 4, 7]_0",0.9480822451690837
1433.25,F5 E-5 E-4 B-3 G3 E-3 E-2,"[0, 2, 4, 7]_0",0.9480822451690837
1433.5,G5 E-5 G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9480822451690837
1433.75,G5 E-5 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9480822451690837
1434,G#5 D5 G#4 F4 D4 G#3 F3 F2,"[11, 2, 5]_2",0.9480822451690837
1434.25,G#5 D5 F4 D4 G#3 F3 F2,"[11, 2, 5]_2",0.9480822451690837
1434.5,F5 D5 G#4 F4 D4 G#3 F3 F2,"[11, 2, 5]_2",0.9480822451690837
1434.75,F5 D5 F4 D4 G#3 F3 F2,"[11, 2, 5]_2",0.9480822451690837
1435,D5 C5 G#4 F4 D4 G#3 F3 F2,"[9, 11, 2, 5]_2",0.9480822451690837
1435.25,D5 C5 F4 D4 G#3 F3 F2,"[9, 11, 2, 5]_2",0.9480822451690837
1435.5,G#4 C5 F4 D4 G#3 F3 F2,"[9, 11, 2, 5]_2",0.9480822451690837
1435.75,G#4 C5 F4 D4 G#3 F3 F2,"[9, 11, 2, 5]_2",0.9480822451690837
1436,G4 B-4 E-4 B-3 G3 G2,"[0, 4, 7]_4",0.9480822451690837
1436.25,G4 B-4 B-3 G3 G2,"[4, 7]_4",0.9480822451690837
1436.375,B-4 G4 B-3 G3 G2,"[4, 7]_4",0.9480822451690837
1436.5,B-5 B-4 E-4 B-3 G3 G2,"[0, 4, 7]_4",0.9480822451690837
1436.75,B-5 B-4 G4 B-3 G3 G2,"[4, 7]_4",0.9480822451690837
1437,G#5 G5 B-4 E-4 B-3 G3 G2,"[0, 4, 5, 7]_4",0.9480822451690837
1437.25,G#5 G5 G4 B-3 G3 G2,"[4, 5, 7]_4",0.9480822451690837
1437.5,B-5 G5 B-4 E-4 B-3 G3 G2,"[0, 4, 7]_4",0.9480822451690837
1437.75,B-5 G5 G4 B-3 G3 G2,"[4, 7]_4",0.9480822451690837
1438,C6 F5 C5 G#4 E-4 C4 G#3 G#2,"[9, 0, 2, 5]_5",0.9480822451690837
1438.25,C6 F5 G#4 F4 C4 G#3 G#2,"[2, 5, 9]_5",0.9480822451690837
1438.5,G#5 F5 C5 G#4 E-4 C4 G#3 G#2,"[9, 0, 2, 5]_5",0.9480822451690837
1438.75,G#5 F5 G#4 F4 C4 G#3 G#2,"[2, 5, 9]_5",0.9480822451690837
1439,F5 E-5 C5 G#4 E-4 C4 G#3 G#2,"[9, 0, 2, 5]_5",0.9480822451690837
1439.25,F5 E-5 G#4 F4 C4 G#3 G#2,"[0, 3, 5, 8]_8",0.9442077137744783
1439.5,C5 E-5 G#4 E-4 C4 G#3 G#2,"[8, 0, 3]_8",0.9442077137744783
1439.75,C5 E-5 G#4 F4 C4 G#3 G#2,"[0, 3, 5, 8]_8",0.9442077137744783
1440,B-4 D5 G#4 F4 F3 B-3 B-2,"[2, 5, 8, 10]_10",0.9442077137744783
1440.25,B-4 D5 G#4 F4 D4 G#3 B-3 B-2,"[2, 5, 8, 10]_10",0.9526481313619808
1440.375,D5 G#4 F4 D4 G#3 B-3 B-2,"[2, 5, 8, 10]_10",0.9526481313619808
1440.5,D6 D5 G#4 F4 F3 B-3 B-2,"[2, 5, 8, 10]_10",0.9526481313619808
1440.75,D6 D5 G#4 F4 D4 G#3 B-3 B-2,"[2, 5, 8, 10]_10",0.9526481313619808
1441,C6 B-5 D5 G#4 F4 F3 B-3 B-2,"[8, 10, 0, 2, 5]_10",0.9526481313619808
1441.25,C6 B-5 G#4 F4 D4 G#3 B-3 B-2,"[8, 10, 0, 2, 5]_10",0.9526481313619808
1441.5,D6 G#5 D5 G#4 F4 F3 B-3 B-2,"[2, 5, 8, 10]_10",0.9526481313619808
1441.75,D6 G#5 G#4 F4 D4 G#3 B-3 B-2,"[2, 5, 8, 10]_10",0.9526481313619808
1441.875,G#5 G#4 F4 D4 G#3 B-3 B-2,"[2, 5, 8, 10]_10",0.9526481313619808
1442,G5 F4 D4 G3 F3 B3 B2,"[11, 2, 5, 7]_11",0.9526481313619808
1442.25,G5 G4 F4 D4 G#3 B3 B2,"[11, 2, 5, 7, 8]_11",0.9526481313619808
1442.5,D6 G5 F4 D4 G3 F3 B3 B2,"[11, 2, 5, 7]_11",0.9526481313619808
1442.75,D6 G5 G4 F4 D4 G#3 B3 B2,"[11, 2, 5, 7, 8]_11",0.9526481313619808
1443,C6 G#5 F4 D4 G3 F3 B3 B2,"[11, 0, 2, 5, 7, 8]_11",0.9526481313619808
1443.25,C6 G#5 G4 F4 D4 G#3 B3 B2,"[11, 0, 2, 5, 7, 8]_11",0.9526481313619808
1443.5,D6 F5 F4 D4 G3 F3 B3 B2,"[11, 2, 5, 7]_11",0.9526481313619808
1443.75,D6 F5 G4 F4 D4 G#3 B3 B2,"[11, 2, 5, 7, 8]_11",0.9526481313619808
1444,E-6 E-5 E-4 C4 E-3 C3,"[0, 3]_0",0.9526481313619808
1444.25,E-6 E-5 E-4 C4 G3 C3,"[0, 3, 7]_0",0.9526481313619808
1444.5,C6 E-5 G4 E-4 C4 E-3 C3,"[0, 3, 7]_0",0.9526481313619808
1444.75,C6 E-5 G4 C4 G3 C3,"[0, 3, 7]_0",0.9526481313619808
1445,G5 E-5 G4 E-4 C4 E-3 C3,"[0, 3, 7]_0",0.9526481313619808
1445.25,G5 E-5 G4 C4 G3 C3,"[0, 3, 7]_0",0.9526481313619808
1445.5,E-5 G4 E-4 C4 E-3 C3,"[0, 3, 7]_0",0.9526481313619808
1445.75,E-5 G4 C4 G3 C3,"[0, 3, 7]_0",0.9526481313619808
1446,C5 E-5 G4 E-4 C4 E-3 C3,"[0, 3, 7]_0",0.9526481313619808
1446.25,C5 E-5 G4 C4 G3 C3,"[0, 3, 7]_0",0.9526481313619808
1446.5,E-5 G4 E-4 C4 E-3 C3,"[0, 3, 7]_0",0.9526481313619808
1446.75,G4 E-5 C4 G3 C3,"[0, 3, 7]_0",0.9526481313619808
1447,E-4 B4 G4 C4 E-3 C3,"[11, 0, 3, 7]_0",0.9526481313619808
1447.25,E-4 B4 G4 C4 G3 C3,"[11, 0, 3, 7]_0",0.9526481313619808
1447.5,C4 C5 G4 E-4 E-3 C3,"[0, 3, 7]_0",0.9526481313619808
1447.75,C5 G4 G3 C4 C3,"[7, 0]_0",0.9526481313619808
1448,E-6 F5 F4 E-4 C4 E-3 A2,"[9, 0, 3, 5]_9",0.9526481313619808
1448.25,E-6 F5 E-4 C4 A3 F3 A2,"[9, 0, 3, 5]_9",0.9526481313619808
1448.5,C6 F5 F4 E-4 C4 E-3 A2,"[9, 0, 3, 5]_9",0.9526481313619808
1448.75,C6 F5 E-4 C4 A3 F3 A2,"[9, 0, 3, 5]_9",0.9526481313619808
1449,A5 F5 F4 E-4 C4 E-3 A2,"[9, 0, 3, 5]_9",0.9526481313619808
1449.25,A5 F5 E-4 C4 A3 F3 A2,"[9, 0, 3, 5]_9",0.8857966394105107
1449.5,F5 F4 E-4 C4 E-3 A2,"[9, 0, 3, 5]_9",0.8857966394105107
1449.75,F5 E-4 C4 A3 F3 A2,"[9, 0, 3, 5]_9",0.8857966394105107
1450,E-5 F5 F4 E-4 C4 E-3 A2,"[9, 0, 3, 5]_9",0.8857966394105107
1450.25,E-5 F5 E-4 C4 A3 F3 A2,"[6, 9, 0, 2]_6",0.8381982532058182
1450.5,C5 E-5 F4 E-4 C4 E-3 A2,"[6, 9, 0, 2]_6",0.8381982532058182
1450.75,C5 E-5 E-4 C4 A3 F3 A2,"[6, 9, 0, 2]_6",0.8381982532058182
1451,A4 D5 F4 E-4 C4 E-3 A2,"[6, 9, 11, 0, 2]_6",0.8381982532058182
1451.25,A4 D5 E-4 C4 A3 F3 A2,"[6, 9, 11, 0, 2]_6",0.8381982532058182
1451.5,F4 C5 E-4 C4 E-3 A2,"[6, 9, 0, 2]_6",0.8381982532058182
1451.75,F4 C5 E-4 C4 A3 F3 A2,"[6, 9, 0, 2]_6",0.8381982532058182
1452,B-4 G4 E-4 B-2,"[0, 4, 7]_7",0.8381982532058182
1452.375,B-4 G4 E-4 B-2,"[0, 4, 7]_7",0.8495970884434921
1452.5,B-4 E-4 B-2,"[7, 0]_7",0.8495970884434921
1453,B-4 E-4 G3 B-2,"[0, 4, 7]_7",0.8495970884434921
1454,B-4 F4 G#3 E-4 B-2,"[0, 2, 5, 7]_7",0.8680400189038546
1455,B-4 G4 B-3 E-4 B-2,"[0, 4, 7]_7",0.8726483963180311
1456,B-4 G#4 C4 E-4 B-2,"[5, 7, 9, 0]_7",0.895628619041718
1457,B-4 G4 B-3 E-4 B-2,"[0, 4, 7]_7",0.895628619041718
1457.5,B-4 F#4 A3 E-4 B-2,"[0, 3, 6, 7]_7",0.895628619041718
1458,B-4 G4 B-3 E-4 B-2,"[0, 4, 7]_7",0.895628619041718
1459,B-4 E-4 G3 B-2,"[0, 4, 7]_7",0.895628619041718
1459.5,B-4 F4 G#3 E-4 B-2,"[0, 2, 5, 7]_7",0.895628619041718
1460,B-4 G4 B-3 E-4 B-2,"[0, 4, 7]_7",0.895628619041718
1461,B-4 G#4 C4 E-4 B-2,"[5, 7, 9, 0]_7",0.895628619041718
1461.5,B-4 G4 B-3 E-4 B-2,"[0, 4, 7]_7",0.895628619041718
1461.875,B-4 E-4 B-2,"[7, 0]_7",0.895628619041718
1462,B-4 G4 B-3 D4 B-2,"[4, 7, 11]_7",0.895628619041718
1462.5,B-4 F4 G#3 D4 B-2,"[11, 2, 5, 7]_7",0.895628619041718
1463,B-4 E-4 G3 D4 B-2,"[11, 0, 4, 7]_7",0.895628619041718
1463.5,B-4 F4 G#3 D4 B-2,"[11, 2, 5, 7]_7",0.895628619041718
1463.875,B-4 D4 B-2,"[7, 11]_7",0.895628619041718
1464,B-4 G3 E-4 E-2,"[0, 4, 7]_0",0.895628619041718
1465,G4 G3 E-4 E-2,"[0, 4]_0",0.8677226159376857
1465.666667,G3 E-4 E-2,"[0, 4]_0",0.8647927859740162
1465.75,E-5 G3 E-4 E-2,"[0, 4]_0",0.8647927859740162
1466,E-5 G3 E-4 E-2,"[0, 4]_0",0.8647927859740162
1467,B-4 G3 E-4 E-2,"[0, 4, 7]_0",0.8647927859740162
1467.666667,G3 E-4 E-2,"[0, 4]_0",0.8213546835452241
1467.75,G5 G3 E-4 E-2,"[0, 4]_0",0.8213546835452241
1468,G5 E-4 G3 E-2,"[0, 4]_0",0.8213546835452241
1468.375,G5 E-4 E-2,"[0, 4]_0",0.7781841226355808
1469,G5 E-4 G3 E-2,"[0, 4]_0",0.7781841226355808
1470,F5 F4 G#3 E-4 E-2,"[0, 2, 5]_0",0.7781841226355808
1471,E-5 G4 B-3 E-4 E-2,"[0, 4, 7]_0",0.8746372680122394
1472,E-5 G#4 C4 E-4 E-2,"[5, 9, 0]_0",0.9140331252770387
1473,E-5 G4 B-3 E-4 E-2,"[0, 4, 7]_0",0.9140331252770387
1473.5,E-5 F#4 A3 E-4 E-2,"[0, 3, 6]_0",0.9646380474079413
1474,E-5 G4 B-3 E-4 E-2,"[0, 4, 7]_0",0.9646380474079413
1474.5,D5 G4 B-3 E-4 E-2,"[11, 0, 4, 7]_0",0.9819838411156265
1475,C5 E-4 G3 E-2,"[9, 0, 4]_0",0.9819838411156265
1475.5,B-4 F4 G#3 E-4 E-2,"[0, 2, 5, 7]_0",0.9819838411156265
1476,B-4 G4 B-3 E-4 B-2,"[0, 4, 7]_7",0.9819838411156265
1477,B-4 G#4 C4 E-4 B-2,"[5, 7, 9, 0]_7",0.9819838411156265
1477.5,B-4 G4 B-3 E-4 B-2,"[0, 4, 7]_7",0.9819838411156265
1477.875,B-4 E-4 B-2,"[7, 0]_7",0.9819838411156265
1478,D4 G4 B-3 B-2,"[4, 7, 11]_7",0.9819838411156265
1478.5,D4 F4 G#3 B-3 B-2,"[11, 2, 5, 7]_7",0.9819838411156265
1479,D4 E-4 G3 B-3 B-2,"[11, 0, 4, 7]_7",0.9819838411156265
1479.5,D4 F4 G#3 B-3 B-2,"[11, 2, 5, 7]_7",0.9819838411156265
1479.875,D4 B-3 B-2,"[7, 11]_7",0.9819838411156265
1480,E-4 G3 B-3 E-2,"[0, 4, 7]_0",0.9819838411156265
1480.375,E-4 E-2,[0]_0,0.9819838411156265
1481,B-4 G4 C#4,"[4, 7, 10]_10",0.9819838411156265
1481.5,G#4 F4 C4,"[2, 5, 9]_9",0.9819838411156265
1482,G#4 F4 C4 C2,"[2, 5, 9]_9",0.9819838411156265
1482.5,G4 E4 B-3 C2,"[1, 4, 7, 9]_9",0.9819838411156265
1482.75,G4 E4 B-3,"[1, 4, 7]_7",0.9819838411156265
1483,F4 D4 G#3,"[11, 2, 5]_5",0.9819838411156265
1483.5,G4 E4 B-3,"[11, 2, 5]_5",0.9729115974203487
1484,F4 G#3 C3 C4 F2,"[0, 3, 7]_0",0.9729115974203487
1484.5,C4 F3 C3 F2,"[7, 0]_0",0.9729115974203487
1484.75,C4 F3 C3,"[7, 0]_7",0.9729115974203487
1485,B-4 G4 C#4 C3 C4,"[2, 5, 7, 8]_7",0.9729115974203487
1485.25,C3 C4,[7]_7,0.9729115974203487
1485.5,G#4 F4 C3 C4,"[0, 3, 7]_7",0.9729115974203487
1485.75,C3 C4,[7]_7,0.9729115974203487
1486,G#4 F4 C3 C4 C2,"[0, 3, 7]_7",0.9729115974203487
1486.5,G4 E4 B-3 C3 C4 C2,"[11, 2, 5, 7]_7",0.9729115974203487
1486.75,G4 E4 B-3 C3 C4,"[11, 2, 5, 7]_7",0.9729115974203487
1487,F4 D4 G#3 C3 C4,"[7, 9, 0, 3]_7",0.9729115974203487
1487.25,C3 C4,[7]_7,0.9729115974203487
1487.5,G4 E4 B-3 C3 C4,"[11, 2, 5, 7]_7",0.9729115974203487
1487.75,C3 C4,[7]_7,0.9729115974203487
1488,F4 G#3 C3 C4 F2,"[0, 3, 7]_0",0.9729115974203487
1488.375,F4 G#3 F2,"[0, 3]_0",0.9729115974203487
1488.5,F2,[0]_0,0.9729115974203487
1489,C#5 G#4 F4,"[8, 0, 3]_0",0.9729115974203487
1489.5,C5 G#4 E-4,"[0, 4, 7]_7",0.9298826493851177
1490,C5 G#4 E-4 E-2,"[0, 4, 7]_7",0.9298826493851177
1490.5,B-4 G4 C#4 E-2,"[11, 2, 5, 7]_7",0.9298826493851177
1490.666667,B-4 G4 C#4,"[11, 2, 5]_5",0.9298826493851177
1491,G#4 F4 E-5 C4,"[4, 7, 9, 0]_4",0.9298826493851177
1491.25,E-5,[7]_7,0.9298826493851177
1491.5,B-4 G4 E-5 C#4,"[11, 2, 5, 7]_5",0.9298826493851177
1491.75,E-5,[7]_7,0.9298826493851177
1492,G#4 E-5 C4 E-4 G#2,"[0, 4, 7]_0",0.9298826493851177
1492.5,C5 G#3 E-4 G#2,"[0, 4, 7]_0",0.9298826493851177
1492.666667,C5 G#3 E-4,"[0, 4, 7]_0",0.9298826493851177
1493,C#5 G#4 E-5 F4 E-4,"[5, 7, 9, 0]_7",0.9298826493851177
1493.25,G#4 E-5 E-4,"[7, 0]_7",0.9298826493851177
1493.5,C5 G#4 E-5 E-4,"[0, 4, 7]_7",0.9298826493851177
1493.75,G#4 E-5 E-4,"[7, 0]_7",0.9298826493851177
1494,C5 G#4 E-5 E-4 E-2,"[0, 4, 7]_7",0.9298826493851177
1494.5,B-4 G4 C5 C#4 E-4 E-2,"[11, 2, 4, 5, 7]_7",0.9298826493851177
1494.666667,B-4 G4 C5 C#4 E-4,"[11, 2, 4, 5, 7]_5",0.9298826493851177
1495,G#4 F4 C4 E-5 E-4,"[4, 7, 9, 0]_4",0.9298826493851177
1495.25,G#4 E-5 E-4,"[7, 0]_7",0.9298826493851177
1495.5,B-4 G4 G#4 C#4 E-5 E-4,"[11, 0, 2, 5, 7]_5",0.9298826493851177
1495.75,G#4 E-5 E-4,"[7, 0]_7",0.9298826493851177
1496,G#4 G#3 C5 E-4 C4 E-5 G#2,"[0, 4, 7]_0",0.9298826493851177
1496.25,G#4 G#3 C5 E-5 E-4 G#2,"[0, 4, 7]_0",0.9298826493851177
1496.375,G#3 C5 E-5 E-4 G#2,"[0, 4, 7]_0",0.9298826493851177
1496.5,E-4 B-2,"[2, 7]_2",0.9298826493851177
1497,C5 G#4 G#3 E-4 E-3 G#2 C3,"[0, 4, 7]_0",0.9298826493851177
1497.25,G#4 G#3 C5 E-4 E-3 G#2 C3,"[0, 4, 7]_0",0.9298826493851177
1497.333333,C5 G#4 G#3 E-4 E-3 G#2 C3,"[0, 4, 7]_0",0.9298826493851177
1497.5,C5 G#4 F3 D3,"[4, 6, 9, 0]_6",0.9298826493851177
1497.583333,C5 G#4 F3 D3,"[4, 6, 9, 0]_6",0.9298826493851177
1497.75,B-4 G4 F3 D3,"[6, 9, 11, 2]_6",0.9298826493851177
1498,G#4 F4 G3 E-3,"[7, 9, 11, 0]_7",0.9298826493851177
1498.25,F4 G3 E-3,"[0, 2, 4]_0",0.9133018473052985
1498.333333,G#4 F4 G3 E-3,"[0, 2, 4, 5]_0",0.9133018473052985
1498.5,C5 G#4 G#3 F3,"[2, 5, 9]_2",0.9133018473052985
1498.583333,C5 G#4 G#3 F3,"[2, 5, 9]_2",0.9133018473052985
1498.75,G#4 F4 G#3 F3,"[2, 5]_2",0.9133018473052985
1499,F4 D4 B-4 F5 D3 F3 B-2,"[7, 11, 2]_7",0.9133018473052985
1499.25,D4 B-4 F5 D3 F3 B-2,"[7, 11, 2]_7",0.9133018473052985
1499.333333,F4 D4 B-4 F5 D3 F3 B-2,"[7, 11, 2]_7",0.9133018473052985
1499.5,G#4 F4 D3 B-2,"[11, 2, 5, 7]_7",0.9133018473052985
1499.583333,G#4 F4 D3 B-2,"[11, 2, 5, 7]_7",0.9133018473052985
1499.75,F4 D4 E-3 C3,"[9, 11, 0, 2]_9",0.9133018473052985
1500,B-3 D4 B-4 F5 F3 D3,"[7, 11, 2]_11",0.9133018473052985
1500.25,B-3 D4 B-4 F5 F3 D3,"[7, 11, 2]_11",0.9133018473052985
1500.5,D3 B-4 B-2,"[7, 11]_7",0.9133018473052985
1500.75,F3 B-4 D3 B-2,"[7, 11, 2]_7",0.9133018473052985
1501,D5 B-4 D4 B-5 B-3 F4 F3 D3,"[7, 11, 2]_11",0.9133018473052985
1501.25,B-4 D4 B-5 B-3 F4 F3 D3,"[7, 11, 2]_11",0.9133018473052985
1501.333333,D5 D4 B-5 B-4 B-3 F4 F3 D3,"[7, 11, 2]_11",0.9133018473052985
1501.5,D5 B-4 F3 B-3 D3 B-2,"[7, 11, 2]_7",0.9133018473052985
1501.583333,D5 B-4 F3 B-3 D3 B-2,"[7, 11, 2]_7",0.9133018473052985
1501.75,C5 G#4 B-3 F3 B-2,"[2, 5, 7, 9]_7",0.9133018473052985
1502,B-4 G4 B-5 D4 B-3 G3,"[4, 7, 11]_4",0.9133018473052985
1502.25,G4 D4 B-5 B-4 B-3 G3,"[4, 7, 11]_4",0.9133018473052985
1502.333333,B-4 G4 D4 B-5 B-3 G3,"[4, 7, 11]_4",0.9133018473052985
1502.5,D5 B-4 G4 B-2,"[4, 7, 11]_7",0.9133018473052985
1502.583333,D5 B-4 G4 B-2,"[4, 7, 11]_7",0.9133018473052985
1502.75,B-4 G4 B-2,"[4, 7]_7",0.9133018473052985
1503,G4 E-4 D3 G3 C3,"[9, 11, 0, 4]_9",0.9133018473052985
1503.25,E-4 D3 G3 C3,"[0, 2, 3, 7]_0",0.95061460428978
1503.333333,G4 E-4 D3 G3 C3,"[0, 2, 3, 7]_0",0.95061460428978
1503.5,B-4 G4 D3 C3,"[7, 10, 0, 2]_0",0.95061460428978
1503.583333,B-4 G4 D3 C3,"[7, 10, 0, 2]_0",0.95061460428978
1503.75,G4 E-4 E-3 D3,"[2, 3, 7]_2",0.95061460428978
1504,C4 G3 E-5 E-4 E-3,"[0, 3, 7]_3",0.95061460428978
1504.25,C4 G3 E-5 E-4 E-3,"[0, 3, 7]_3",0.95061460428978
1504.5,E-3 C4 C3,"[0, 3]_0",0.95061460428978
1504.75,G3 C4 E-3 C3,"[0, 3, 7]_0",0.95061460428978
1505,E-5 C5 G3 E-4 C4 E-3,"[0, 3, 7]_3",0.95061460428978
1505.25,C5 G3 E-5 E-4 C4 E-3,"[0, 3, 7]_3",0.95061460428978
1505.333333,E-5 C5 E-4 C4 G3 E-3,"[0, 3, 7]_3",0.95061460428978
1505.5,E-5 C5 G3 G4 E-3 C3,"[0, 3, 7]_0",0.95061460428978
1505.583333,E-5 C5 G3 G4 E-3 C3,"[0, 3, 7]_0",0.95061460428978
1505.75,D5 B-4 C4 G4 G3 C3,"[7, 10, 0, 2]_0",0.95061460428978
1506,C5 G#4 E-4 C4 G#3,"[8, 0, 3]_8",0.95061460428978
1506.25,G#4 E-4 C4 G#3,"[8, 0, 3]_8",0.9613277281572482
1506.333333,C5 G#4 G#3,"[8, 0]_8",0.9613277281572482
1506.5,E-5 C5 E-4 C3,"[0, 3]_0",0.9613277281572482
1506.583333,E-5 C5 E-4 C3,"[0, 3]_0",0.9613277281572482
1506.75,C5 G#4 E-4 C3,"[8, 0, 3]_0",0.9613277281572482
1507,G#4 F4 E-4 C5 G#5 F3 D3,"[0, 2, 3, 5, 8]_2",0.9613277281572482
1507.25,F4 E-4 C5 G#5 F3 D3,"[0, 2, 3, 5, 8]_2",0.9613277281572482
1507.333333,G#4 E-4 C5 G#5 F3 F4 D3,"[0, 2, 3, 5, 8]_2",0.9613277281572482
1507.5,C5 G#4 F3 D3,"[0, 2, 5, 8]_2",0.9613277281572482
1507.583333,C5 G#4 F3 D3,"[0, 2, 5, 8]_2",0.9613277281572482
1507.75,G#4 F4 G3 E-3,"[3, 5, 7, 8]_3",0.9613277281572482
1508,F4 D4 E-4 C5 G#5 G#3 F3,"[0, 2, 3, 5, 8]_5",0.9613277281572482
1508.25,F4 D4 E-4 C5 G#5 G#3 F3,"[0, 2, 3, 5, 8]_5",0.9613277281572482
1508.5,F3 D3,"[2, 5]_2",0.9613277281572482
1508.75,G#3 F3 D3,"[2, 5, 8]_2",0.9613277281572482
1509,G5 B4 D5 G3 D4 G2,"[7, 11, 2]_7",0.9613277281572482
1509.25,B4 G5 D5 G3 D4 G2,"[7, 11, 2]_7",0.9613277281572482
1509.333333,G5 D5 B4 D4 G3 G2,"[7, 11, 2]_7",0.9613277281572482
1509.5,G5 B4 B5 D4 G3,"[7, 11, 2]_7",0.9613277281572482
1509.583333,G5 B4 B5 D4 G3,"[7, 11, 2]_7",0.9613277281572482
1509.75,F5 D5 B5 D4 B3 G3,"[11, 2, 5, 7]_7",0.9613277281572482
1510,E-5 C5 G5 G3 E-4 C4 C3,"[0, 3, 7]_0",0.9613277281572482
1510.25,C5 G5 E-5 G3 E-4 C4 C3,"[0, 3, 7]_0",0.9613277281572482
1510.333333,E-5 G5 G3 C5 E-4 C4 C3,"[0, 3, 7]_0",0.9613277281572482
1510.5,E-5 C5 C6 E-4 C4 C2,"[0, 3]_0",0.9613277281572482
1510.583333,E-5 C5 C6 E-4 C4 C2,"[0, 3]_0",0.9613277281572482
1510.75,F#5 A4 C6 E-4 C4 C2,"[0, 3, 6, 9]_0",0.9613277281572482
1511,G5 B4 D5 G3 D4 G2,"[7, 11, 2]_7",0.9613277281572482
1511.25,B4 G5 D5 G3 D4 G2,"[7, 11, 2]_7",0.9613277281572482
1511.333333,G5 D5 B4 D4 G3 G2,"[7, 11, 2]_7",0.9613277281572482
1511.5,G5 B4 B5 D4 G3,"[7, 11, 2]_7",0.9613277281572482
1511.583333,G5 B4 B5 D4 G3,"[7, 11, 2]_7",0.9613277281572482
1511.75,F5 D5 B5 D4 B3 G3,"[11, 2, 5, 7]_7",0.9613277281572482
1512,E-5 C5 G5 G3 E-4 C4 C3,"[0, 3, 7]_0",0.9613277281572482
1512.25,C5 G5 E-5 G3 E-4 C4 C3,"[0, 3, 7]_0",0.9613277281572482
1512.333333,E-5 G5 G3 C5 E-4 C4 C3,"[0, 3, 7]_0",0.9613277281572482
1512.5,E-5 C5 C6 E-4 C4 C2,"[0, 3]_0",0.9613277281572482
1512.583333,E-5 C5 C6 E-4 C4 C2,"[0, 3]_0",0.9613277281572482
1512.75,F#5 A4 C6 E-4 C4 C2,"[0, 3, 6, 9]_0",0.9613277281572482
1513,G5 B4 D5 G3 D4 G2,"[7, 11, 2]_7",0.9613277281572482
1513.25,G5 D5 G3 B4 D4 G2,"[7, 11, 2]_7",0.9613277281572482
1513.333333,G5 D5 B4 D4 G3 G2,"[7, 11, 2]_7",0.9613277281572482
1513.5,G5 G4 B5 D4 G3,"[7, 11, 2]_7",0.9613277281572482
1513.583333,G5 G4 B5 D4 G3,"[7, 11, 2]_7",0.9613277281572482
1513.75,F5 G4 B5 D4 B3 G3,"[11, 2, 5, 7]_7",0.9613277281572482
1514,E-5 G5 C6 G3 C5 E-4 C4 C3,"[0, 3, 7]_0",0.9613277281572482
1514.25,G5 C6 G3 C5 E-4 C4 C3,"[0, 3, 7]_0",0.9613277281572482
1514.333333,E-5 G5 C6 G3 C5 E-4 C4 C3,"[0, 3, 7]_0",0.9613277281572482
1514.375,E-5 G5 C6 G3 C5 E-4 C3,"[0, 3, 7]_0",0.9613277281572482
1514.5,G5 E-5 G2,"[3, 7]_7",0.9613277281572482
1514.583333,G5 E-5 G2,"[3, 7]_7",0.9613277281572482
1514.75,E-5 G2,"[3, 7]_7",0.9613277281572482
1515,C5 G5 E-2,"[0, 3, 7]_3",0.9613277281572482
1515.25,G5 E-2,"[3, 7]_3",0.9533826434111101
1515.333333,C5 G5 E-2,"[0, 3, 7]_3",0.9533826434111101
1515.5,E-5 C5 E-6 E-4 C2,"[0, 3]_0",0.9533826434111101
1515.583333,E-5 E-6 E-4 C2,"[0, 3]_0",0.9533826434111101
1515.75,C5 E-6 E-4 C2,"[0, 3]_0",0.9533826434111101
1516,G#4 C6 G#3,"[8, 0]_8",0.9533826434111101
1516.25,C6 G#4 G#3,"[8, 0]_8",0.9270891126426618
1516.333333,C5 C6 G#4 G#3,"[8, 0]_8",0.9270891126426618
1516.5,E-5 C5 C6 G#3,"[8, 0, 3]_8",0.9270891126426618
1516.583333,E-5 C6 C5 G#3,"[8, 0, 3]_8",0.9270891126426618
1516.75,E-5 C6 C5 G#3,"[8, 0, 3]_8",0.9270891126426618
1517,G5 C6 E-5 G#3,"[7, 8, 0, 3]_8",0.9270891126426618
1517.25,C6 E-5 G#3,"[8, 0, 3]_8",0.8967157090679081
1517.333333,G5 C6 E-5 G#3,"[7, 8, 0, 3]_8",0.8967157090679081
1517.5,G5 C6 C4 G#3,"[7, 8, 0]_8",0.8967157090679081
1517.583333,G5 C6 C4 G#3,"[7, 8, 0]_8",0.8967157090679081
1517.75,F5 C6 C4 G#3,"[5, 8, 0]_8",0.8967157090679081
1518,E-5 C6 G5 E-4 G#3,"[7, 8, 0, 3]_8",0.8967157090679081
1518.25,C6 G5 E-4 G#3,"[7, 8, 0, 3]_8",0.8967157090679081
1518.333333,E-5 C6 G5 E-4 G#3,"[7, 8, 0, 3]_8",0.8967157090679081
