1576.5,G6 G4 G3 G2,[7]_7,0.859418950231472
1577,G6 E-4 C4 C3,"[0, 3, 7]_0",0.859418950231472
1577.5,G6 G4 G3 C3,"[7, 0]_0",0.859418950231472
1578,G6 E-4 C4 G2,"[0, 3, 7]_7",0.859418950231472
1578.5,G6 G4 G3 G2,[7]_7,0.859418950231472
1579,G6 D4 B3 F3,"[11, 2, 5, 7]_5",0.859418950231472
1579.333333,G6 D4 G3 F3,"[2, 5, 7]_5",0.859418950231472
1579.5,G6 G4 G3 F3,"[5, 7]_5",0.859418950231472
1579.666667,B3 G6 G4 F3,"[5, 7, 11]_5",0.859418950231472
1580,G6 D4 G2,"[2, 7]_7",0.859418950231472
1580.333333,G6 D4 B3 G2,"[7, 11, 2]_7",0.859418950231472
1580.5,G6 G4 B3 G2,"[7, 11]_7",0.859418950231472
1580.666667,G3 G6 G4 G2,[7]_7,0.859418950231472
1580.875,G6 G4 G3,[7]_7,0.859418950231472
1581,G6 E-4 C4 E-3,"[0, 3, 7]_3",0.859418950231472
1581.333333,G6 E-4 G3 E-3,"[3, 7]_3",0.8842887512854027
1581.5,G6 G4 G3 G2,[7]_7,0.8842887512854027
1581.666667,C4 G6 G4 G2,"[7, 0]_7",0.8842887512854027
1582,G6 E-4 E-3,"[3, 7]_3",0.8842887512854027
1582.333333,G6 E-4 C4 E-3,"[0, 3, 7]_3",0.9249264837985248
1582.5,G6 G4 C4 G2,"[7, 0]_7",0.9249264837985248
1582.666667,G3 G6 G4 G2,[7]_7,0.9249264837985248
1583,G6 B3 D4 F2,"[11, 2, 5, 7]_5",0.9249264837985248
1583.333333,G6 G3 F2,"[5, 7]_5",0.9249264837985248
1583.5,G6 G3 G2,[7]_7,0.9249264837985248
1583.666667,B3 D4 G6 G2,"[7, 11, 2]_7",0.9249264837985248
1584,G6 D4 G4 F2,"[2, 5, 7]_5",0.9249264837985248
1584.333333,G6 B3 G4 F2,"[5, 7, 11]_5",0.9249264837985248
1584.5,G6 B3 G4 G2,"[7, 11]_7",0.9249264837985248
1584.666667,G3 G6 G4 G2,[7]_7,0.9249264837985248
1584.875,G6 G3 G2,[7]_7,0.9249264837985248
1585,G6 C4 G3 E-2,"[0, 3, 7]_3",0.9249264837985248
1585.333333,G6 G3 E-2,"[3, 7]_3",0.9249264837985248
1585.5,G6 G3 G2,[7]_7,0.9249264837985248
1585.666667,C4 G6 G2,"[7, 0]_7",0.9249264837985248
1586,G6 E-4 G3 E-2,"[3, 7]_3",0.9249264837985248
1586.333333,G6 C4 G3 E-2,"[0, 3, 7]_3",0.9249264837985248
1586.5,G6 C4 G3 G2,"[7, 0]_7",0.9249264837985248
1586.666667,G3 G6 G2,[7]_7,0.9249264837985248
1587,G6 B3 G3 D2,"[7, 11, 2]_2",0.9249264837985248
1587.333333,G6 G3 F3 D2,"[2, 5, 7]_2",0.9249264837985248
1587.5,G6 G3 F3 G2,"[5, 7]_7",0.9249264837985248
1587.666667,B3 E-3 G6 G2,"[3, 7, 11]_7",0.9249264837985248
1588,G6 G3 D3 D2,"[2, 7]_2",0.9249264837985248
1588.333333,G6 B3 E-3 D2,"[7, 11, 2, 3]_2",0.9249264837985248
1588.5,G6 B3 E-3 G2,"[3, 7, 11]_7",0.9249264837985248
1588.666667,G3 F3 G6 G2,"[5, 7]_7",0.9249264837985248
1589,G6 G3 E-3 C2,"[0, 3, 7]_0",0.9249264837985248
1589.5,G6 C4 E-3 C2,"[0, 3, 7]_0",0.9249264837985248
1589.875,C4 E-3 C2,"[0, 3]_0",0.9249264837985248
1590,D6 E-4 E-3 C2,"[0, 2, 3]_0",0.9249264837985248
1590.5,D6 C4 E-3 C2,"[0, 2, 3]_0",0.9249264837985248
1591,E-6 E-4 E-3 C2,"[0, 3]_0",0.9249264837985248
1591.5,E-6 C4 E-3 C2,"[0, 3]_0",0.9084894811131478
1592,B5 E-4 E-3 C2,"[11, 0, 3]_0",0.9084894811131478
1592.5,B5 C4 E-3 C2,"[8, 9, 0]_9",0.945952480292497
1592.875,C4 E-3 C2,"[9, 0]_9",0.945952480292497
1593,B5 E-4 F3 G#2,"[0, 2, 5, 8]_5",0.945952480292497
1593.125,D6 E-4 F3 G#2,"[11, 0, 2, 5]_5",0.9565894003854171
1593.5,D6 C4 F3 G#2,"[9, 11, 2, 5]_5",0.9565894003854171
1594,C6 E-4 F3 G#2,"[9, 0, 2, 5]_5",0.9565894003854171
1594.5,C6 C4 F3 G#2,"[2, 5, 9]_5",0.9565894003854171
1595,G#5 E-4 G#3 F2,"[0, 2, 5]_2",0.9565894003854171
1595.5,G#5 C4 G#3 F2,"[2, 5, 9]_2",0.9565894003854171
1596,F5 E-4 G#3 F2,"[0, 2, 5]_2",0.9565894003854171
1596.5,F5 C4 G#3 F2,"[2, 5, 9]_2",0.9565894003854171
1596.75,F5 C4,"[9, 2]_9",0.9565894003854171
1596.875,C4,[9]_9,0.9565894003854171
1597,E-5 E-4 G3 B-2,"[0, 4, 7]_7",0.9565894003854171
1597.5,E-5 G4 B-3 B-2,"[0, 4, 7]_7",0.9565894003854171
1598,G5 E-4 G3 B-2,"[0, 4, 7]_7",0.9565894003854171
1598.5,G5 G4 B-3 B-2,"[4, 7]_7",0.9565894003854171
1599,B-5 E-4 G3 B-2,"[0, 4, 7]_7",0.9565894003854171
1599.5,B-5 G4 B-3 B-2,"[4, 7]_7",0.9565894003854171
1600,B-5 E-4 G3 B-2,"[0, 4, 7]_7",0.9565894003854171
1600.5,B-5 G4 B-3 B-2,"[4, 7]_7",0.9565894003854171
1601,B-5 D4 G#3 B-2,"[5, 7, 11]_7",0.9565894003854171
1601.5,B-5 F4 B-3 B-2,"[2, 7]_7",0.9565894003854171
1601.875,F4 B-3 B-2,"[2, 7]_7",0.9565894003854171
1602,F5 D4 G#3 B-2,"[11, 2, 5, 7]_7",0.9565894003854171
1602.5,F5 F4 B-3 B-2,"[2, 7]_7",0.9553872668779122
1603,G#5 D4 G#3 B-2,"[5, 7, 11]_7",0.9553872668779122
1603.5,G#5 F4 B-3 B-2,"[2, 5, 7]_7",0.9210136144989931
1604,G#5 D4 G#3 B-2,"[5, 7, 11]_7",0.9210136144989931
1604.5,G5 F4 B-3 B-2,"[2, 4, 7]_7",0.9149740693876017
1604.75,G5 F4 B-3,"[2, 4, 7]_7",0.9149740693876017
1605,E-5 E-4 G3 E-2,"[0, 4]_0",0.9149740693876017
1605.5,E-5 B-3 G3 E-2,"[0, 4, 7]_0",0.9149740693876017
1605.875,E-5 B-3 E-2,"[7, 0]_0",0.9149740693876017
1606,E-5 E-4 E-2,[0]_0,0.9149740693876017
1606.5,E-5 B-3 E-2,"[7, 0]_0",0.9149740693876017
1606.75,B-3 E-2,"[7, 0]_0",0.9149740693876017
1607,C#4 E-2,"[10, 0]_0",0.9149740693876017
1607.5,E-4 C#4 E-2,"[10, 0]_0",0.8957781241141929
1608,B-5 G4 C#4 E-2,"[4, 7, 10, 0]_0",0.8957781241141929
1608.5,B-5 E-4 C#4 E-2,"[7, 10, 0]_0",0.8728610441530001
1609,E-6 C4 E-2,"[9, 0]_0",0.8728610441530001
1609.5,E-6 E-4 C4 E-2,"[4, 7]_7",0.8539431644829696
1610,E-6 G#4 C4 E-2,"[0, 4, 7]_7",0.8539431644829696
1610.5,E-6 E-4 C4 E-2,"[4, 7]_7",0.8539431644829696
1611,C#6 B-3 E-2,"[2, 5, 7]_7",0.8539431644829696
1611.5,C#6 E-4 B-3 E-2,"[2, 5, 7]_7",0.7986728200739962
1612,E-6 G4 B-3 E-2,"[7, 11, 2]_7",0.7986728200739962
1612.5,E-6 E-4 B-3 E-2,"[2, 7]_7",0.7667690018858494
1613,C#6 A3 E-2,"[1, 5, 7]_7",0.7667690018858494
1613.5,C#6 E-4 A3 E-2,"[1, 5, 7]_7",0.7667690018858494
1614,C6 F#4 A3 E-2,"[1, 4, 7, 10]_7",0.7667690018858494
1614.5,C6 E-4 A3 E-2,"[1, 4, 7]_7",0.7667690018858494
1614.875,E-4 A3 E-2,"[1, 7]_7",0.7667690018858494
1615,G#3 E-2,"[7, 0]_7",0.7667690018858494
1615.5,D4 G#3 E-2,"[6, 7, 0]_7",0.7667690018858494
1616,F5 F4 G#3 E-2,"[7, 9, 0]_7",0.7667690018858494
1616.5,F5 D4 G#3 E-2,"[6, 7, 9, 0]_7",0.7667690018858494
1617,B-5 G3 E-2,"[7, 11, 2]_7",0.7667690018858494
1617.5,B-5 B-3 G3 E-2,"[7, 11, 2]_7",0.7667690018858494
1618,B-5 E-4 G3 E-2,"[7, 11, 2]_7",0.7667690018858494
1618.5,B-5 B-3 G3 E-2,"[7, 11, 2]_7",0.8772673378154833
1619,G#5 F3 E-2,"[7, 9, 0]_7",0.8772673378154833
1619.5,G#5 B-3 F3 E-2,"[7, 9, 0, 2]_7",0.8772673378154833
1620,B-5 D4 F3 E-2,"[2, 6, 7, 9]_7",0.8772673378154833
1620.5,B-5 B-3 F3 E-2,"[7, 9, 2]_7",0.8772673378154833
1620.75,B-5 B-3 E-2,"[2, 7]_7",0.8772673378154833
1621,G#5 E-3 E-2,"[7, 0]_7",0.8772673378154833
1621.5,G#5 B-3 E-3 E-2,"[0, 2, 7]_7",0.8772673378154833
1622,G5 E-4 E-3 E-2,"[7, 11]_7",0.8772673378154833
1622.5,G5 B-3 E-3 E-2,"[7, 11, 2]_7",0.8772673378154833
1622.875,B-3 E-3 E-2,"[2, 7]_7",0.8772673378154833
1623,E-3 C#3 E-2,"[5, 7]_7",0.8772673378154833
1623.5,G3 E-3 E-2 C#3,"[5, 7, 11]_7",0.8772673378154833
1624,B-4 E-4 E-3 E-2 C#3,"[2, 5, 7]_7",0.8772673378154833
1624.5,B-4 G3 E-3 E-2 C#3,"[11, 2, 5, 7]_7",0.8772673378154833
1625,E-5 E-3 C3 E-2,"[4, 7]_7",0.8772673378154833
1625.5,E-5 G#3 E-3 E-2 C3,"[0, 4, 7]_7",0.8772673378154833
1626,E-5 C4 E-3 E-2 C3,"[4, 7]_7",0.8772673378154833
1626.5,E-5 G#3 E-3 E-2 C3,"[0, 4, 7]_7",0.8772673378154833
1627,C#5 E-3 B-2 E-2,"[2, 5, 7]_7",0.8772673378154833
1627.5,C#5 G3 E-3 E-2 B-2,"[11, 2, 5, 7]_7",0.8405778868054292
1628,E-5 C#4 E-3 E-2 B-2,"[2, 5, 7]_7",0.8405778868054292
1628.5,E-5 G3 E-3 E-2 B-2,"[7, 11, 2]_7",0.8193924828756807
1628.75,E-5 G3 E-2 B-2,"[7, 11, 2]_7",0.8193924828756807
1629,C#5 F#3 A2 E-2,"[5, 7, 10, 1]_7",0.8193924828756807
1629.5,C#5 C4 F#3 E-2 A2,"[4, 5, 7, 10, 1]_7",0.7989722157814063
1630,C5 E-4 F#3 E-2 A2,"[1, 4, 7, 10]_7",0.7989722157814063
1630.5,C5 C4 F#3 E-2 A2,"[0, 3, 6, 9]_0",0.8907988114648255
1630.875,C4 F#3 E-2 A2,"[0, 3, 6, 9]_0",0.8907988114648255
1631,F3 G#2 E-2,"[0, 2, 5]_0",0.8907988114648255
1631.5,B-3 F3 E-2 G#2,"[0, 2, 5, 7]_0",0.8942181746764073
1632,F4 D4 F3 E-2 G#2,"[11, 0, 2, 5]_0",0.8942181746764073
1632.5,F4 B-3 F3 E-2 G#2,"[0, 2, 5, 7]_0",0.8942181746764073
1633,B-4 E-4 E-3 G2 E-2,"[0, 4, 7]_0",0.8942181746764073
1633.5,B-4 B-3 E-3 E-2 G2,"[0, 4, 7]_0",0.8942181746764073
1634,B-4 E-4 E-3 E-2 G2,"[0, 4, 7]_0",0.8942181746764073
1634.5,B-4 B-3 E-3 E-2 G2,"[0, 4, 7]_0",0.8942181746764073
1635,G#4 D4 E-3 F2 E-2,"[11, 0, 2, 5]_0",0.8942181746764073
1635.5,G#4 B-3 E-3 E-2 F2,"[0, 2, 5, 7]_0",0.8942181746764073
1636,B-4 D4 E-3 E-2 F2,"[7, 11, 0, 2]_0",0.8942181746764073
1636.5,B-4 B-3 E-3 E-2 F2,"[0, 2, 7]_0",0.9128726962807444
1636.75,B-4 B-3 E-3,"[7, 0]_0",0.9128726962807444
1637,G#4 E-4 E-3 E-2,"[0, 5]_0",0.9128726962807444
1637.5,G#4 E-4 B-3 E-2,"[5, 7, 0]_0",0.9128726962807444
1637.875,G#4 B-3 E-2,"[5, 7, 0]_0",0.9128726962807444
1638,G4 G3 E-2,"[0, 4]_0",0.9128726962807444
1638.5,G4 B-3 E-2,"[0, 4, 7]_0",0.9128726962807444
1639,B-5 E-4 G3 E-2,"[0, 4, 7]_0",0.9128726962807444
1639.5,B-5 E-4 B-3 E-2,"[7, 0]_0",0.9128726962807444
1640,B-5 F4 G3 E-2,"[0, 2, 4, 7]_0",0.9128726962807444
1640.5,B-5 F4 B-3 E-2,"[0, 2, 7]_0",0.9128726962807444
1641,B-5 E-4 F3 B-2,"[0, 2, 7]_7",0.9128726962807444
1641.5,B-5 E-4 B-3 B-2,"[7, 0]_7",0.9128726962807444
1642,B-5 D4 F3 B-2,"[7, 11, 2]_7",0.9128726962807444
1642.5,B-5 D4 B-3 B-2,"[7, 11]_7",0.9128726962807444
1642.75,D4 B-3 B-2,"[7, 11]_7",0.9128726962807444
1643,B-5 D4 G#4 B-2,"[5, 7, 11]_7",0.9128726962807444
1643.5,B-5 F4 G#4 B-2,"[2, 5, 7]_7",0.9128726962807444
1644,B-5 D4 B-4 B-2,"[7, 11]_7",0.9128726962807444
1644.5,B-5 F4 B-4 B-2,"[2, 7]_7",0.9205427834204865
1645,B-5 E-4 G#4 E-3,"[5, 7, 0]_0",0.9205427834204865
1645.5,B-5 B-4 G#4 E-3,"[5, 7, 0]_0",0.9278600792282657
1646,B-5 E-4 G4 E-3,"[0, 4, 7]_0",0.9278600792282657
1646.5,B-5 B-4 G4 E-3,"[0, 4, 7]_0",0.9278600792282657
1646.75,B-4 G4 E-3,"[0, 4, 7]_0",0.9278600792282657
1647,B-5 E-5 G4 E-3,"[0, 4, 7]_0",0.9278600792282657
1647.5,B-5 E-5 B-4 E-3,"[7, 0]_0",0.931181056332945
1648,B-5 F5 G4 E-3,"[0, 2, 4, 7]_0",0.931181056332945
1648.5,B-5 F5 B-4 E-3,"[0, 2, 7]_0",0.9399547866955296
1649,B-5 E-5 G#4 B-3,"[5, 7, 0]_7",0.9399547866955296
1649.5,B-5 E-5 F4 B-3,"[0, 2, 7]_7",0.9399547866955296
1650,B-5 D5 G#4 B-3,"[5, 7, 11]_7",0.9399547866955296
1650.5,B-5 D5 F4 B-3,"[7, 11, 2]_7",0.9399547866955296
1650.75,D5 F4 B-3,"[7, 11, 2]_7",0.9399547866955296
1650.875,F4 B-3,"[2, 7]_7",0.9399547866955296
1651,G#5 F4 D4 B-3,"[11, 2, 5, 7]_7",0.9399547866955296
1651.5,G#5 B-4 F4 B-3,"[2, 5, 7]_7",0.9399547866955296
1652,B-5 F4 D4 B-3,"[7, 11, 2]_7",0.9399547866955296
1652.5,B-5 B-4 F4 B-3,"[2, 7]_7",0.9399547866955296
1652.75,B-5 B-4 F4,"[2, 7]_2",0.9399547866955296
1653,G#5 B-4 G4 E-4,"[0, 4, 5, 7]_0",0.9399547866955296
1653.5,G5 B-4 G4 E-4,"[0, 4, 7]_0",0.9399547866955296
1654,B-5 B-4 G4 E-4,"[0, 4, 7]_0",0.9399547866955296
1654.5,G5 B-4 G4 E-4,"[0, 4, 7]_0",0.9399547866955296
1655,F5 B-4 G4 E-4,"[0, 2, 4, 7]_0",0.9399547866955296
1655.5,E-5 B-4 G4 E-4,"[0, 4, 7]_0",0.9399547866955296
1656,G5 B-4 G4 E-4,"[0, 4, 7]_0",0.9399547866955296
1656.5,E-5 B-4 G4 E-4,"[0, 4, 7]_0",0.9399547866955296
1657,C5 B-4 G4 E-4,"[4, 7, 9, 0]_0",0.9399547866955296
1657.5,B-4 G4 E-4,"[0, 4, 7]_0",0.920769387960328
1658,E-5 B-4 G4 E-4,"[0, 4, 7]_0",0.920769387960328
1658.5,B-4 G4 E-4,"[0, 4, 7]_0",0.8877329829247358
1659,G#4 B-4 G4 E-4,"[0, 4, 5, 7]_0",0.8877329829247358
1659.5,G4 B-4 E-4,"[0, 4, 7]_0",0.8220871852815274
1660,B-4 G4 E-4,"[0, 4, 7]_0",0.8220871852815274
1660.5,G4 B-4 E-4,"[0, 4, 7]_0",0.7854774825340184
1660.75,B-4 G4,"[4, 7]_4",0.7854774825340184
1661,F4 G3 B-3 E-2,"[0, 2, 4, 7]_0",0.7854774825340184
1661.5,E-4 G3 B-3 E-2,"[0, 4, 7]_0",0.7786356199597169
1662,G4 G3 B-3 E-2,"[0, 4, 7]_0",0.7786356199597169
1662.5,E-4 G3 B-3 E-2,"[0, 4, 7]_0",0.7786356199597169
1663,C4 G3 B-3 E-2,"[4, 7, 9, 0]_0",0.7786356199597169
1663.5,B-3 G3 E-2,"[0, 4, 7]_0",0.7666029231119856
1664,E-4 G3 B-3 E-2,"[0, 4, 7]_0",0.7666029231119856
1664.5,B-3 G3 E-2,"[0, 4, 7]_0",0.7666029231119856
1665,G3 B-3 E-2,"[0, 4, 7]_0",0.7666029231119856
1665.5,B-3 G3 E-2,"[0, 4, 7]_0",0.7633633688936723
1666,E-4 G3 B-3 E-2,"[0, 4, 7]_0",0.7633633688936723
1666.5,G4 G3 B-3 E-2,"[0, 4, 7]_0",0.7633633688936723
1667,B-4 G3 B-3 E-2,"[0, 4, 7]_0",0.7633633688936723
1667.5,G4 G3 B-3 E-2,"[0, 4, 7]_0",0.7523221956919144
1668,E-4 G3 B-3 E-2,"[0, 4, 7]_0",0.7523221956919144
1668.5,B-3 G3 E-2,"[0, 4, 7]_0",0.7502201344879792
1669,G3 B-3 E-2,"[0, 4, 7]_0",0.7502201344879792
1670.75,G3,[4]_4,0.7545818561403878
1673,B-3 G3 E-2,"[0, 4, 7]_0",0.7545818561403878
1674.75,B-3,[7]_7,0.7567698472286848
1677,E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.7567698472286848
1682.75,E-4,?,0.0
