989.5,D5 D4 B2 B3 G#1 G#2,"[11, 2, 5]_11",0.8713672553608682
990,C#6 C#5 C#3 C#4 A1 A2,"[0, 4]_0",0.8713672553608682
990.5,F#5 F#4 B2 B3 G#1 G#2,"[9, 11, 2]_11",0.8713672553608682
991,E5 E4 C#3 C#4 A1 A2,"[0, 4, 7]_0",0.8713672553608682
991.5,C#6 C#5 C#3 C#4 B-1 B-2,"[1, 4]_1",0.8713672553608682
992,F#5 F#4 B2 B3 G#1 G#2,"[9, 11, 2]_11",0.8477848601074499
992.5,E5 E4 C#3 C#4 B-1 B-2,"[1, 4, 7]_1",0.8477848601074499
993,D6 D5 D3 D4 B1 B2,"[0, 3]_0",0.869025858162083
993.5,B-5 B-4 E3 E4 C#2 C#3,"[11, 2, 5]_2",0.869025858162083
994,B5 B4 D3 D4 B1 B2,"[0, 3]_0",0.869025858162083
994.5,C#6 C#5 C#3 C#4 B-1 B-2,"[11, 2]_11",0.869025858162083
995,F#5 F#4 B2 B3 G#1 G#2,"[7, 9, 0]_9",0.869025858162083
995.5,E5 E4 C#3 C#4 B-1 B-2,"[11, 2, 5]_11",0.869025858162083
996,D6 D5 D3 D4 B1 B2,"[0, 3]_0",0.869025858162083
996.5,G5 G4 C#3 C#4 B-1 B-2,"[8, 11, 2]_11",0.869025858162083
997,F#5 F#4 D3 D4 B1 B2,"[0, 3, 7]_0",0.869025858162083
997.5,E6 E5 E3 E4 C#2 C#3,"[2, 5]_2",0.869025858162083
998,A5 A4 D3 D4 B1 B2,"[10, 0, 3]_0",0.869025858162083
998.5,G5 G4 E3 E4 C#2 C#3,"[2, 5, 8]_2",0.869025858162083
999,F#6 F#5 F#3 F#4 D2 D3,"[3, 7]_3",0.869025858162083
999.25,F#5,[7]_7,0.869025858162083
999.5,E6 F#5 G3 G4 E2 E3,"[5, 7, 8]_5",0.869025858162083
999.75,F#5,[7]_7,0.869025858162083
1000,F#6 F#3 F#4 D2 D3,"[3, 7]_3",0.869025858162083
1000.5,G5 G6 A4 E5 E3 E4 C#2 C#3,"[2, 5, 8, 10]_2",0.869025858162083
1001,F#6 F#5 D3 D4 B1 B2,"[0, 3, 7]_0",0.869025858162083
1001.5,G5 G6 E5 E3 E4 C#2 C#3,"[2, 5, 8]_2",0.869025858162083
1002,F#5 F#6 A4 D5 F#3 F#4 D2 D3,"[10, 2, 5]_10",0.8613844316566862
1002.5,G5 G6 E5 E3 E4 C#2 C#3,"[9, 0, 3]_9",0.8613844316566862
1003,F#5 F#6 D5 F#3 F#4 D2 D3,"[10, 2]_10",0.8613844316566862
1003.5,A5 A6 B4 F#5 F#3 F#4 E-2 E-3,"[11, 2, 5, 7]_11",0.8613844316566862
1004,B5 B6 G#5 E3 E4 C#2 C#3,"[4, 7, 9, 0]_9",0.8613844316566862
1004.5,A5 A6 F#5 F#3 F#4 E-2 E-3,"[11, 2, 5]_11",0.8613844316566862
1005,G#5 G#6 B4 E5 G#3 G#4 E2 E3,"[0, 4, 7]_0",0.8613844316566862
1005.5,A5 A6 F#5 F#3 F#4 E-2 E-3,"[11, 2, 5]_11",0.8613844316566862
1006,G#5 G#6 E5 G#3 G#4 E2 E3,"[0, 4]_0",0.8613844316566862
1006.5,B5 B6 C#5 G#5 G#3 G#4 F2 F3,"[1, 4, 7, 9]_1",0.8613844316566862
1007,C#6 C#7 A5 F#3 F#4 E-2 E-3,"[4, 6, 9, 0]_6",0.8732290742923592
1007.5,B5 B6 G#5 G#3 G#4 F2 F3,"[8, 11, 2]_8",0.8732290742923592
1008,A5 A6 C#5 F#5 A3 A4 F#2 F#3,"[9, 0, 4]_9",0.8800440647255735
1008.5,B5 B6 G#5 G#3 G#4 F2 F3,"[8, 11, 2]_8",0.8800440647255735
1009,A5 A6 F#5 A3 A4 F#2 F#3,"[9, 0]_9",0.8800440647255735
1009.5,D6 D7 E5 B5 B3 B4 G#2 G#3,"[11, 2, 5, 7]_11",0.8800440647255735
1010,E6 E7 C#6 A3 A4 F#2 F#3,"[4, 7, 9, 0]_9",0.8800440647255735
1010.5,D6 D7 B5 B3 B4 G#2 G#3,"[11, 2, 5]_11",0.8800440647255735
1011,C#6 C#7 E5 A5 C#4 C#5 A2 A3,"[0, 4, 7]_0",0.8800440647255735
1012.5,C#5 A1 A2,"[0, 4]_0",0.8800440647255735
1013,E4 C#4 C#5 A1 A2,"[0, 4, 7]_0",0.8800440647255735
1013.5,E4 G4 B-4 C#5 A1 A2,"[4, 7, 10, 0, 1]_0",0.8800440647255735
1014,C#5 D2 D3,"[4, 5]_5",0.8800440647255735
1014.5,D4 C#5 D2 D3,"[4, 5]_5",0.8800440647255735
1015,F#4 C#5 D2 D3,"[4, 5, 9]_5",0.8800440647255735
1015.5,B4 D2 D3,"[2, 5]_5",0.8800440647255735
1016,B3 B4 D2 D3,"[2, 5]_5",0.8800440647255735
1016.5,A4 F#4 D2 D3,"[5, 9, 0]_5",0.8800440647255735
1017,G#4 D2 D3,"[5, 11]_5",0.8568198513554192
1017.5,B3 G#4 D2 D3,"[11, 2, 5]_5",0.8568198513554192
1018,E4 G#4 D2 D3,"[5, 7, 11]_5",0.8101430732971595
1018.5,A4 C#2 C#3,"[0, 4]_4",0.8101430732971595
1019,A3 A4 C#2 C#3,?,0.0
1019.5,C#4 E4 A4 C#2 C#3,?,0.0
1020,F#5 B1 B2,"[9, 2]_2",0.8097696657837553
1020.5,F#4 F#5 B1 B2,"[9, 2]_2",0.8097696657837553
1021,G#4 D5 F#5 B1 B2,"[9, 11, 2, 5]_2",0.8630288301527372
1021.5,F#5 A1 A2,"[9, 0]_0",0.8630288301527372
1022,F#4 F#5 A1 A2,"[9, 0]_0",0.9272701795650387
1022.5,A4 D5 F#5 A1 A2,"[5, 9, 0]_0",0.9272701795650387
1023,F#5 G#1 G#2,"[9, 11]_11",0.9272701795650387
1023.5,F#4 F#5 G#1 G#2,"[9, 11]_11",0.9272701795650387
1024,B4 D5 F#5 G#1 G#2,"[9, 11, 2, 5]_11",0.9272701795650387
1024.5,E5 G#1 G#2,"[7, 11]_11",0.9272701795650387
1025,E4 E5 G#1 G#2,"[7, 11]_11",0.9272701795650387
1025.5,B4 D5 E5 G#1 G#2,"[11, 2, 5, 7]_11",0.9272701795650387
1026,A5 A1 A2,[0]_0,0.9272701795650387
1026.5,A4 A5 A1 A2,[0]_0,0.9272701795650387
1027,C#5 E5 A5 A1 A2,"[0, 4, 7]_0",0.9272701795650387
1027.5,A5 C#2 C#3,"[0, 4]_4",0.9272701795650387
1028,E4 A5 C#2 C#3,"[0, 4, 7]_4",0.9272701795650387
1028.5,A4 C#5 E5 C#2 C#3,"[0, 4, 7]_4",0.9272701795650387
1029,E5 E2 E3,[7]_7,0.9272701795650387
1029.5,E4 E5 E2 E3,[7]_7,0.9272701795650387
1030,A4 C#5 E5 E2 E3,"[0, 4, 7]_7",0.9272701795650387
1030.5,D5 E2 E3,"[5, 7]_7",0.9272701795650387
1031,E4 D5 E2 E3,"[5, 7]_7",0.9250117622672964
1031.5,C#5 A4 E2 E3,"[0, 4, 7]_7",0.9250117622672964
1032,C#5 E4 G#4 D4 E3,"[4, 5, 7, 11]_7",0.8828631438041655
1033,B4 E4 G#4 D4 E3,"[11, 2, 5, 7]_7",0.8828631438041655
1033.5,C#5 E4 G#4 C#4 E3,"[4, 7, 11]_7",0.8828631438041655
1034.5,D5 E4 G#4 B3 E3,"[11, 2, 5, 7]_7",0.8723844480632839
1035,E4 A4 C#5 A3,"[0, 4, 7]_0",0.8622249488217342
1036.5,C#5 A2,"[0, 4]_0",0.8616078104949428
1037,E4 C#5 A2,"[0, 4, 7]_0",0.8609521057661867
1037.5,G4 B-4 C#5 A2,"[10, 0, 1, 4]_0",0.8609521057661867
1038,C#5 D3,"[4, 5]_5",0.8609521057661867
1038.5,D4 C#5 D3,"[4, 5]_5",0.8609521057661867
1039,F#4 C#5 D3,"[4, 5, 9]_5",0.8609521057661867
1039.5,B4 D3,"[2, 5]_5",0.8609521057661867
1040,B3 B4 D3,"[2, 5]_5",0.8609521057661867
1040.5,A4 F#4 D3,"[5, 9, 0]_5",0.8609521057661867
1041,G#4 D3,"[5, 11]_5",0.831642744532926
1041.5,B3 G#4 D3,"[11, 2, 5]_5",0.831642744532926
1042,E4 G#4 D3,"[5, 7, 11]_5",0.8101430732971595
1042.5,A4 C#3,"[0, 4]_4",0.8101430732971595
1043,A3 A4 C#3,?,0.0
1043.5,E4 A4 C#3,?,0.0
1044,F#5 B2 B3,?,0.0
1044.5,F#4 F#5 B2 B3,?,0.0
1045,G#4 D5 F#5 B2 B3,"[9, 11, 2, 5]_2",0.8128993392648597
1045.5,F#5 A2 A3,"[9, 0]_0",0.8128993392648597
1046,F#4 F#5 A2 A3,"[9, 0]_0",0.8332033484202299
1046.5,A4 D5 F#5 A2 A3,"[5, 9, 0]_0",0.8332033484202299
1047,F#5 G#2 G#3,"[9, 11]_11",0.8529579722654248
1047.5,F#4 F#5 G#2 G#3,"[9, 11]_11",0.8529579722654248
1048,B4 D5 F#5 G#2 G#3,"[9, 11, 2, 5]_11",0.8529579722654248
1048.5,E5 G#2 G#3,"[7, 11]_11",0.8529579722654248
1049,E4 E5 G#2 G#3,"[7, 11]_11",0.8688834281795761
1049.5,B4 D5 E5 G#2 G#3,"[11, 2, 5, 7]_11",0.8688834281795761
1049.75,E5 B4 D5 G#2 G#3 C#4,"[11, 2, 4, 5, 7]_11",0.8688834281795761
1049.875,E5 B4 D5 G#2 G#3 E4,"[11, 2, 5, 7]_11",0.8688834281795761
1050,C#6 A2 A3 A4 A1,"[0, 4]_0",0.8688834281795761
1050.5,C#5 C#6 A2 A3 A4 A1,"[0, 4]_0",0.8688834281795761
1051,E5 A5 C#6 A2 A3 A4 A1,"[0, 4, 7]_0",0.8882842406754957
1051.5,B5 A2 A3 G#4 A1,"[11, 0, 2]_0",0.8882842406754957
1052,C#5 B5 A2 A3 G#4 A1,"[11, 0, 2, 4]_0",0.8898835686011883
1052.5,A5 E5 A2 A3 F#4 A1,"[7, 9, 0]_0",0.8898835686011883
1053,G#5 D3 A3 E4 D2,"[5, 7, 11, 0]_5",0.8908168254209559
1053.5,A4 G#5 D3 A3 E4 D2,"[5, 7, 11, 0]_5",0.8908168254209559
1054,D5 F#5 D3 A3 D4 D2,"[5, 9, 0]_5",0.9297588159283422
1054.5,G#5 D3 A3 E4 D2,"[5, 7, 11, 0]_5",0.9297588159283422
1055,A4 G#5 D3 A3 E4 D2,"[5, 7, 11, 0]_5",0.9569300641514332
1055.5,A5 D5 D3 A3 F#4 D2,"[5, 9, 0]_5",0.9569300641514332
1056,G#5 D3 A3 E4 D2,"[5, 7, 11, 0]_5",0.9569300641514332
1056.5,A4 G#5 D3 A3 E4 D2,"[5, 7, 11, 0]_5",0.9569300641514332
1057,F#5 D5 D4 D2,"[5, 9]_5",0.9569300641514332
1057.5,E5 C#4 E2,"[4, 7]_7",0.9569300641514332
1058,A4 E5 C#4 E2,"[0, 4, 7]_7",0.9723347133734359
1058.5,D5 A4 B3 F#2,"[9, 0, 2, 5]_9",0.9723347133734359
1059,A4 C#5 E4 E2,"[0, 4, 7]_7",0.9723347133734359
1060.5,G#4 B4 E4 D2,"[11, 2, 5, 7]_5",0.9723347133734359
1061.5,E5 E4 D2,"[5, 7]_5",0.9723347133734359
1062,C#6 C#3 E3 A3 A4 C#2,"[0, 4, 7]_4",0.9723347133734359
1062.5,C#5 C#6 C#3 E3 A3 A4 C#2,"[0, 4, 7]_4",0.9723347133734359
1063,E5 A5 C#6 C#3 E3 A3 A4 C#2,"[0, 4, 7]_4",0.9723347133734359
1063.5,B5 C#3 E3 A3 G#4 C#2,"[11, 0, 2, 4, 7]_4",0.9723347133734359
1064,C#5 B5 C#3 E3 A3 G#4 C#2,"[11, 0, 2, 4, 7]_4",0.9723347133734359
1064.5,A5 E5 C#3 E3 A3 F#4 C#2,"[4, 7, 9, 0]_4",0.9723347133734359
1065,G#5 D3 A3 E4 D2,"[5, 7, 11, 0]_5",0.9723347133734359
1065.5,A4 G#5 D3 A3 E4 D2,"[5, 7, 11, 0]_5",0.9723347133734359
1066,D5 F#5 D3 A3 D4 D2,"[5, 9, 0]_5",0.9723347133734359
1066.5,B5 D3 A3 G#4 D2,"[11, 0, 2, 5]_5",0.9723347133734359
1067,A4 B5 D3 A3 G#4 D2,"[11, 0, 2, 5]_5",0.9525847988185862
1067.5,A5 D5 D3 A3 F#4 D2,"[5, 9, 0]_5",0.9525847988185862
1068,G#5 D3 A3 E4,"[5, 7, 11, 0]_5",0.9445453216781086
1068.5,A4 G#5 D3 A3 E4,"[5, 7, 11, 0]_5",0.9445453216781086
1069,F#5 D5 G#3 D4 B1,"[9, 11, 2, 5]_2",0.9445453216781086
1069.5,E5 A3 C#4 C#2,"[0, 4, 7]_4",0.9445453216781086
1070,E4 E5 A3 C#4 C#2,"[0, 4, 7]_4",0.9445453216781086
1070.5,D5 B4 D3 F#3 B3 D2,"[2, 5, 9]_5",0.9445453216781086
1071,C#5 E3 A3 E2,"[0, 4, 7]_7",0.9445453216781086
1072.5,B4 G#3 D3,"[11, 2, 5]_5",0.9445453216781086
1074,E5 A3 E3 C#3,"[0, 4, 7]_4",0.9445453216781086
1075.5,E5 B-3 C3 E3,"[1, 3, 7]_3",0.9352181083073037
1077,E-5 B3 B2 F#3,"[2, 6, 9]_2",0.8999587151806219
1078.5,B4 E-4 B3 A2 F#3,"[6, 9, 0, 2]_0",0.8999587151806219
1080,D5 B4 E4 B3 E3 G#2,"[11, 2, 5, 7]_11",0.8999587151806219
1081.5,A4 C#5 C#4 E4 A2 E3,"[0, 4, 7]_0",0.8999587151806219
1083,B4 D4 E3 G#2,"[11, 2, 5, 7]_11",0.8999587151806219
1084.5,A4 A3 D4 F#2 E3,"[5, 7, 9, 0]_9",0.8999587151806219
1086,G#4 D4 E3 B3 E2,"[11, 2, 5, 7]_7",0.8682134800727467
1087.5,G#4 D4 E3 B3 E2,"[11, 2, 5, 7]_7",0.8670071463649504
1089,A4 D4 E3 B3 F#2,"[5, 7, 9, 0, 2]_9",0.8670071463649504
1090.5,F#4 D4 E3 B3 F#2,"[2, 5, 7, 9]_9",0.740931392860838
1092,F#4 D4 E3 B3 G#2,"[5, 7, 9, 11, 2]_11",0.6985412978434273
1095,E4 D4 E3 B3 G#2,"[11, 2, 5, 7]_11",0.8586398566121437
1097.5,E4,[7]_7,0.8586398566121437
1098,E5,[7]_7,0.8586398566121437
1098.5,B4,[2]_2,0.8586398566121437
1099,C#5,[4]_4,0.8586398566121437
1099.5,D5,[5]_5,0.8586398566121437
1100,B4,[2]_2,0.8586398566121437
1100.5,G#4,[11]_11,0.8586398566121437
1101,E4,[7]_7,0.8586398566121437
1102.5,G#4 A3 D4 F#2,"[5, 9, 11, 0]_9",0.8586398566121437
1103.5,F#4 A3 D4 F#2,"[5, 9, 0]_9",0.8586398566121437
1104,F#4 B3 D4 G#2,?,0.0
1107,E4 B3 D4 G#2,"[11, 2, 5, 7]_11",0.8586398566121437
1109.5,E4,[7]_7,0.8586398566121437
1110,E5,[7]_7,0.8586398566121437
1110.5,B4,[2]_2,0.8586398566121437
1111,C#5,[4]_4,0.8586398566121437
1111.5,D5,[5]_5,0.8586398566121437
1112,B4,[2]_2,0.8586398566121437
1112.5,G#4,[11]_11,0.8586398566121437
1113,E4,[7]_7,0.8586398566121437
1114.5,G#4 A3 D4 F#2,"[5, 9, 11, 0]_9",0.8586398566121437
1115.5,F#4 A3 D4 F#2,"[5, 9, 0]_9",0.8586398566121437
1116,F#4 B3 D4 G#2,?,0.0
1119,E4 B3 D4 G#2,"[11, 2, 5, 7]_11",0.7411833211752683
1121.5,E4,[7]_7,0.8419867818537138
1122,E5,[7]_7,0.8419867818537138
1122.5,B4,[2]_2,0.8419867818537138
1123,C#5,[4]_4,0.8419867818537138
1123.5,D5,[5]_5,0.8419867818537138
1124,B4,[2]_2,0.8419867818537138
1124.5,G#4 E3,"[7, 11]_7",0.8419867818537138
1125,A4 E4,"[7, 0]_7",0.8419867818537138
1125.5,G#4 B3,"[11, 2]_2",0.8419867818537138
1126,A4 C#4,"[0, 4]_4",0.8419867818537138
1126.5,B4 D4,"[2, 5]_5",0.8419867818537138
1127,G#4 B3,"[11, 2]_2",0.8419867818537138
1127.5,E4 G#3,"[7, 11]_11",0.8419867818537138
1128,C#5 A3,"[0, 4]_0",0.8419867818537138
1128.5,B4 G#3,"[11, 2]_11",0.8419867818537138
1129,C#5 A3,"[0, 4]_0",0.8560114073492989
1129.5,D5 B3,"[2, 5]_2",0.8560114073492989
1130,B4 G#3,"[11, 2]_11",0.8560114073492989
1130.5,G#4 E3,"[7, 11]_7",0.8560114073492989
1131,E5 C#4,"[4, 7]_4",0.8560114073492989
1131.5,C#5 B3,"[2, 4]_2",0.8560114073492989
1132,A4 C#4,"[0, 4]_4",0.8560114073492989
1132.5,A5 E-4,"[0, 6]_6",0.8560114073492989
1133,B5 C#4,"[2, 4]_4",0.8560114073492989
1133.5,A5 E-4,"[0, 6]_6",0.8560114073492989
1134,G#5 E4,"[7, 11]_7",0.8560114073492989
1134.5,E5 G#4,"[7, 11]_11",0.8560114073492989
1135,F#5 E4,"[7, 9]_7",0.8560114073492989
1135.5,G5 C#4,"[4, 10]_4",0.8560114073492989
1136,A5 B3,"[0, 2]_2",0.8560114073492989
1136.5,G5 C#4,"[4, 10]_4",0.8560114073492989
1137,F#5 D4,"[5, 9]_5",0.8560114073492989
1137.5,D5 F#4,"[5, 9]_9",0.8560114073492989
1138,E5 D4,"[5, 7]_5",0.8503228005157168
1138.5,F#5 C4,"[3, 9]_3",0.8503228005157168
1139,G#5 B-3,"[9, 11]_11",0.7418596490848076
1139.5,F#5 C4,"[1, 7]_1",0.7418596490848076
1140,F5 C#4,"[2, 6]_2",0.7418596490848076
1140.5,C#5 F4,"[2, 6]_6",0.7418596490848076
1141,E-5 C#4,"[2, 4]_2",0.7418596490848076
1141.5,E5 B-3,"[5, 11]_11",0.7418596490848076
1142,F#5 G#3,"[7, 9]_9",0.7418596490848076
1142.5,E5 B-3,"[5, 11]_11",0.7418596490848076
1143,E-5 B3,"[0, 4]_0",0.7418596490848076
1143.5,B4 E-4,"[0, 4]_4",0.7418596490848076
1144,C#5 B3,"[2, 4]_2",0.8410026623780328
1144.5,D5 G#3,"[5, 11]_11",0.8410026623780328
1145,E5 B3,"[2, 7]_2",0.8762613407808397
1145.5,D5 E3,"[5, 7]_7",0.8762613407808397
1146,C#5 E4,"[4, 7]_7",0.8762613407808397
1146.5,B3,[2]_2,0.8762613407808397
1147,C#4,[4]_4,0.8762613407808397
1147.5,D4,[5]_5,0.8762613407808397
1148,B3,[2]_2,0.8762613407808397
1148.5,E4 G#3,"[7, 11]_11",0.8762613407808397
1149,E5 A3,"[7, 0]_0",0.8762613407808397
1149.5,B4 G#3,"[11, 2]_11",0.8762613407808397
1150,C#5 A3,"[0, 4]_0",0.8762613407808397
1150.5,D5 B3 E2,"[2, 5, 7]_7",0.8762613407808397
1151,B4 G#3,"[11, 2]_11",0.8762613407808397
1151.5,G#4 E3,"[7, 11]_7",0.8762613407808397
1152,A4 C#4 C#2 C#3,"[0, 4]_4",0.8762613407808397
1152.5,G#4 B3,"[11, 2]_2",0.8762613407808397
1153,A4 C#4,"[0, 4]_4",0.8762613407808397
1153.5,B4 D4 B1 B2,"[2, 5]_2",0.8762613407808397
1154,G#4 B3,"[11, 2]_2",0.849325320565194
1154.5,E4 G#3,"[7, 11]_11",0.849325320565194
1155,C#5 E4 A1 A2,"[0, 4, 7]_0",0.849325320565194
1155.5,B4 C#4,"[2, 4]_4",0.849325320565194
1156,C#5 A3,"[0, 4]_0",0.849325320565194
1156.5,E-5 A4 F#2 F#3,"[6, 9, 0]_9",0.849325320565194
1157,C#5 B4,"[2, 4]_2",0.849325320565194
1157.5,E-5 A4,"[0, 6]_0",0.849325320565194
1158,E5 G#4 E2 E3,"[7, 11]_7",0.849325320565194
1158.5,F#5 E4,"[7, 9]_7",0.849325320565194
1159,E5 F#4,"[7, 9]_9",0.849325320565194
1159.5,C#5 G4 A2,"[10, 0, 4]_0",0.849325320565194
1160,B4 A4,"[0, 2]_0",0.849325320565194
1160.5,C#5 G4,"[4, 10]_10",0.849325320565194
1161,D5 F#4 D2,"[5, 9]_5",0.849325320565194
1161.5,F#5 D4,"[5, 9]_5",0.849325320565194
1162,D5 E4,"[3, 5]_5",0.7855245913035385
1162.5,C5 F#4 G#2 G#3,"[7, 9, 1]_9",0.7855245913035385
1163,B-4 G#4,"[9, 11]_9",0.7855245913035385
1163.5,C5 F#4,"[1, 7]_7",0.7855245913035385
1164,C#5 F4 C#3,"[2, 6]_2",0.7855245913035385
1164.5,F5 C#4,"[2, 6]_2",0.7855245913035385
1165,C#5 E-4,"[2, 4]_4",0.7855245913035385
1165.5,B-4 E4 F#2 F#3,"[5, 7, 11]_7",0.7855245913035385
1166,G#4 F#4,"[7, 9]_7",0.7855245913035385
1166.5,B-4 E4,"[5, 11]_5",0.7855245913035385
1167,B4 E-4 B2,"[0, 4]_0",0.7855245913035385
1167.5,E-5 B3,"[0, 4]_0",0.7855245913035385
1168,B4 C#4,"[0, 2]_2",0.7855245913035385
1168.5,G#4 D4 D2 E2 D3,"[3, 5, 9]_3",0.7855245913035385
1169,F#4 C#4,"[2, 7]_2",0.7855245913035385
1169.5,E5 G#4 B3,"[5, 9, 0]_0",0.7855245913035385
1170,A5 A4 A3 C#2 E2 C#3,"[10, 2, 5]_2",0.7470690124876733
1170.5,E5 C#4,"[2, 5]_2",0.7470690124876733
1171,F#5 D4,"[3, 7]_3",0.7470690124876733
1171.5,G5 E4 B-1 B-2,"[5, 8, 11]_11",0.7470690124876733
1172,E5 C#4,"[2, 5]_2",0.7601909609585921
1172.5,C#5 G4,"[2, 8]_8",0.7601909609585921
1173,D5 F#4 B1 B2,"[0, 3, 7]_0",0.7601909609585921
1173.5,C#5 G4,"[2, 8]_8",0.7601909609585921
1174,D5 F#4,"[3, 7]_7",0.7873064759029461
1174.5,E5 E4 C#2 C#3,"[2, 5]_2",0.7873064759029461
1175,C#5 F#4,"[2, 7]_7",0.828850389102614
1175.5,B-4 E4,"[5, 11]_5",0.828850389102614
1176,B4 B3 D2 D3,"[0, 3]_3",0.828850389102614
1176.5,E5 C#4,"[2, 5]_2",0.828850389102614
1177,F#5 D4,"[3, 7]_3",0.828850389102614
1177.5,G5 E4 B-1 B-2,"[5, 8, 11]_11",0.828850389102614
1178,E5 C#4,"[2, 5]_2",0.828850389102614
1178.5,C#5 G4,"[2, 8]_8",0.828850389102614
1179,D5 F#4 B1 B2,"[0, 3, 7]_0",0.828850389102614
1179.5,C#5 G4,"[2, 8]_8",0.828850389102614
1180,D5 F#4,"[3, 7]_7",0.828850389102614
1180.5,E5 E4 C#2 C#3,"[2, 5]_2",0.828850389102614
1181,C#5 F#4,"[2, 7]_7",0.828850389102614
1181.5,B-4 E4,"[5, 11]_5",0.828850389102614
1182,B4 B3 D2 D3,"[0, 3]_3",0.828850389102614
1182.5,A5 F#4,"[7, 10]_7",0.828850389102614
1183,B5 G#4,"[9, 0]_9",0.828850389102614
1183.5,C6 A4 E-2 E-3,"[10, 1, 4]_4",0.828850389102614
1184,A5 F#4,"[7, 10]_7",0.7746941274258078
1184.5,F#5 C5,"[1, 7]_1",0.7746941274258078
1185,G#5 B4 E2 E3,"[0, 4, 7]_0",0.7703656263461982
1185.5,F#5 C5,"[2, 8]_8",0.7703656263461982
1186,G#5 B4,"[11, 2]_2",0.7823288122280562
1186.5,A5 A4 F#2 F#3,"[9, 0]_9",0.7823288122280562
1187,F#5 B4,"[9, 2]_2",0.7823288122280562
1187.5,E-5 A4,"[0, 6]_0",0.7823288122280562
1188,E5 E4 G2 G3,"[7, 10]_10",0.7823288122280562
1188.5,D6 B4,"[2, 5]_2",0.7823288122280562
1189,E6 C#5,"[4, 7]_4",0.7823288122280562
1189.5,F6 F5 D5 G#2 G#3,"[5, 8, 11]_11",0.7823288122280562
1190,D6 F5 B4,"[2, 5, 8]_2",0.8257312014988627
1190.5,B5 F5 F4,"[2, 8]_8",0.8257312014988627
1191,C#6 E5 E4 A2 A3,"[0, 4, 7]_0",0.8257312014988627
1191.5,B5 E5 F4,"[2, 7, 8]_8",0.8257312014988627
1192,C#6 E5 E4,"[4, 7]_7",0.8257312014988627
1192.5,D6 E5 D4 B2 B3,"[2, 5, 7]_2",0.8257312014988627
1193,B5 E5 E4,"[2, 7]_7",0.8358979437172883
1193.5,G#5 E5 D4,"[5, 7, 11]_5",0.8358979437172883
1194,E6 E5 C#4 C#3,"[4, 7]_4",0.8358979437172883
1194.5,B5 E5 G#3,"[7, 11, 2]_11",0.8358979437172883
1195,C#6 E5 A3,"[0, 4, 7]_0",0.8358979437172883
1195.5,D6 D5 B3 D2 D3,"[2, 5]_5",0.8358979437172883
1196,B5 B4 G#3,"[11, 2]_11",0.8358979437172883
1196.5,G#5 G#4 E3,"[7, 11]_7",0.8358979437172883
1197,E6 E5 C#4 C#2 C#3,"[4, 7]_4",0.8358979437172883
1197.5,B5 E5 G#3,"[7, 11, 2]_11",0.8358979437172883
1198,C#6 E5 A3,"[0, 4, 7]_0",0.8358979437172883
1198.5,D6 D5 B3 D2 D3,"[2, 5]_5",0.8358979437172883
1199,B5 B4 G#3,"[11, 2]_11",0.8358979437172883
1199.5,G#5 G#4 E3,"[7, 11]_7",0.8358979437172883
1200,E6 E5 C#4 C#2 C#3,"[4, 7]_4",0.8358979437172883
1200.5,B5 E5 G#3,"[7, 11, 2]_11",0.8358979437172883
1201,C#6 E5 A3,"[0, 4, 7]_0",0.8358979437172883
1201.5,D6 D5 B3 D2 D3,"[2, 5]_5",0.8358979437172883
1202,B5 B4 G#3,"[11, 2]_11",0.825252855972243
1202.5,G#5 G#4 E3,"[7, 11]_7",0.825252855972243
1203,E6 E5 C#4 C#2 C#3,"[4, 7]_4",0.825252855972243
1203.5,B5 E5 G#3,"[7, 11, 2]_11",0.825252855972243
1204,C#6 E5 A3,"[0, 4, 7]_0",0.825252855972243
1204.5,D6 D5 B3 D2 D3,"[2, 5]_5",0.825252855972243
1205,B5 B4 G#3,"[11, 2]_11",0.8109117484148803
1205.5,G#5 G#4 E3,"[7, 11]_7",0.8109117484148803
1206,E6 E5 E4 C#2 C#3,"[4, 7]_4",0.8109117484148803
1206.5,B5,[2]_2,0.8109117484148803
1207,C#6,[4]_4,0.8109117484148803
1207.5,D6,[5]_5,0.8109117484148803
1208,B5,[2]_2,0.7964960763625409
1208.5,G#5 E3,"[7, 11]_7",0.7964960763625409
1209,E5 E4,[7]_7,0.7964960763625409
1209.5,B4 B3,[2]_2,0.7964960763625409
1210,C#5 C#4,[4]_4,0.7964960763625409
1210.5,D5 D4,[5]_5,0.7964960763625409
1211,B4 B3,[2]_2,0.7517442796433724
1211.5,G#4 G#3 E1,"[7, 11]_7",0.7517442796433724
1212,E4 E3 E2,[0]_0,0.7680011729522667
1212.5,B3 B2 B1,[7]_7,0.7680011729522667
1213,C#4 C#3 C#2,[9]_9,0.7680011729522667
1213.5,D4 D3 D2,[10]_10,0.7680011729522667
1214,B3 B2 B1,[7]_7,0.7680011729522667
1214.5,G#3 G#2 G#1,[4]_4,0.7680011729522667
1215,E3 E2 E1,[0]_0,0.7680011729522667
1215.5,G#3 G#2 G#1,[4]_4,0.7680011729522667
1216,F#3 F#2 F#1,[2]_2,0.7680011729522667
1216.5,E3 E2 E1,[0]_0,0.7680011729522667
1217,G#3 G#2 G#1,[4]_4,0.7680011729522667
1217.5,B3 B2 B1,[7]_7,0.7680011729522667
1218,A3 A2 A1,[5]_5,0.7680011729522667
