826.5,D6 F6 D5 F5 A2 B2 D4 F4 B4 B3,"[7, 9, 0, 3]_7",0.8418646859707757
826.625,D5 F5 B2 D4 F4 F6 D6 B4 B3,"[9, 0, 3]_9",0.8418646859707757
826.6666667,D6 F6 D5 F5 A2 B2 D4 F4 B4 B3,"[7, 9, 0, 3]_7",0.8418646859707757
826.75,D6 F6 D5 F5 A2 D4 F4,"[0, 3, 7]_7",0.8418646859707757
826.7916667,D5 F5 D4 F4 F6 D6,"[0, 3]_0",0.8418646859707757
826.875,D5 F5 A2 D4 F4 F6 D6,"[0, 3, 7]_7",0.8418646859707757
827,E5 A3 A2 C3 A4 E4 E6 C6 C5 C4,"[7, 10, 2]_7",0.8418646859707757
827.125,C6 E6 C5 E5 A3 A2 C3 A4 E4 C4,"[7, 10, 2]_7",0.8418646859707757
827.25,C6 E6 C5 E5 A3 A4 C4 E4,"[7, 10, 2]_7",0.8418646859707757
827.3333333,A2 C5 E5 A3 A4 C4 E4 E6 C6,"[7, 10, 2]_7",0.8418646859707757
827.4583333,C6 E6 C5 E5 A3 A4 C4 E4,"[7, 10, 2]_7",0.8418646859707757
827.5,C6 E6 C5 E5 A3 A2 D3 A4 C4 E4 D5 D4,"[7, 10, 0, 2]_7",0.8418646859707757
827.625,C5 E5 A3 D3 A4 C4 E4 E6 C6 D5 D4,"[7, 10, 0, 2]_0",0.8418646859707757
827.6666667,C6 E6 C5 E5 A3 A2 D3 A4 C4 E4 D5 D4,"[7, 10, 0, 2]_7",0.8418646859707757
827.75,C6 E6 C5 E5 A3 A2 A4 C4 E4,"[7, 10, 2]_7",0.8418646859707757
827.7916667,C5 E5 A3 A4 C4 E4 E6 C6,"[7, 10, 2]_7",0.8418646859707757
827.875,C6 E6 C5 E5 A3 A2 A4 C4 E4,"[7, 10, 2]_7",0.8418646859707757
828,C6 E6 C5 E5 A3 A2 E3 A4 C4 E4,"[7, 10, 2]_7",0.8418646859707757
828.125,C6 E6 C5 E5 A3 A2 E3 A4 C4 E4,"[7, 10, 2]_7",0.8364852579990995
828.25,C6 E6 C5 E5 A3 A4 C4 E4,"[7, 10, 2]_7",0.8364852579990995
828.3333333,A2 C5 E5 A3 A4 C4 E4 E6 C6,"[7, 10, 2]_7",0.8364852579990995
828.4583333,C6 E6 C5 E5 A3 A4 C4 E4,"[7, 10, 2]_7",0.8364852579990995
828.5,C6 E6 C5 E5 A3 A2 F#3 A4 C4 E4 F#5 F#4,"[2, 4, 7, 10]_7",0.8364852579990995
828.625,C5 E5 A3 F#3 A4 C4 E4 E6 C6 F#5 F#4,"[2, 4, 7, 10]_4",0.8364852579990995
828.6666667,C6 E6 C5 E5 A3 A2 F#3 A4 C4 E4 F#5 F#4,"[2, 4, 7, 10]_7",0.8364852579990995
828.75,C6 E6 C5 E5 A3 A2 A4 C4 E4,"[7, 10, 2]_7",0.8364852579990995
828.7916667,C5 E5 A3 A4 C4 E4 E6 C6,"[7, 10, 2]_7",0.8364852579990995
828.875,C6 E6 C5 E5 A3 A2 A4 C4 E4,"[7, 10, 2]_7",0.8364852579990995
829,C6 E6 C5 E5 A3 A2 G#3 A4 C4 E4 G#5 G#4,"[6, 7, 10, 2]_7",0.8364852579990995
829.125,C6 E6 C5 E5 A3 A2 G#3 A4 C4 E4 G#5 G#4,"[10, 11, 2, 6]_11",0.855609233421721
829.25,C6 E6 C5 E5 A3 A4 C4 E4,"[11, 2, 6]_11",0.855609233421721
829.3333333,A2 C5 E5 A3 A4 C4 E4 E6 C6,"[11, 2, 6]_11",0.855609233421721
829.375,C5 E5 A2 C4 E4 E6 C6,"[11, 2, 6]_11",0.855609233421721
829.4583333,C6 E6 C5 E5 C4 E4,"[2, 6]_2",0.855609233421721
829.5,C6 E6 C5 E5 A2 A3 C4 E4 A5 A4,"[11, 2, 6]_11",0.855609233421721
829.625,C5 E5 A3 C4 E4 E6 C6 A5 A4,"[11, 2, 6]_11",0.855609233421721
829.6666667,C6 E6 C5 E5 A2 A3 C4 E4 A5 A4,"[11, 2, 6]_11",0.855609233421721
829.75,C6 E6 C5 E5 A2 C4 E4,"[11, 2, 6]_11",0.855609233421721
829.7916667,C5 E5 C4 E4 E6 C6,"[2, 6]_2",0.855609233421721
829.875,C5 E5 A2 C4 E4 E6 C6,"[11, 2, 6]_11",0.855609233421721
830,D6 D5 B-3 D4 B-5 B-4,"[0, 4]_0",0.855609233421721
830.25,D6 D5 B-3 D4 B-5 B-4,"[0, 4]_0",0.855609233421721
830.5,B-5 D6 B-4 B-3 D5 D4,"[0, 4]_0",0.855609233421721
830.6666667,B-5 D6 B-4 D5 B-3 D4,"[0, 4]_0",0.855609233421721
830.75,B-5 D6 B-4 D5 B-3 D4,"[0, 4]_0",0.855609233421721
831,B-5 D6 B-4 B-2 D5 D4 B-3,"[0, 4]_0",0.855609233421721
831.25,B-5 D6 B-2 D5 D4 B-4 B-3,"[0, 4]_0",0.855609233421721
831.5,B-5 D6 B-2 D5 D4 B-4 B-3,"[0, 4]_0",0.855609233421721
831.75,B-5 D6 B-2 D5 D4 B-4 B-3,"[0, 4]_0",0.855609233421721
832,B-5 D6 B-2 D5 D4 B-4 B-3,"[0, 4]_0",0.855609233421721
832.25,B-5 D6 B-4 D5 B-2 D4 B-3,"[0, 4]_0",0.855609233421721
832.375,B-5 D6 B-4 D5 B-3 D4,"[0, 4]_0",0.855609233421721
832.5,B-5 D6 B-4 D5 B-3 D4,"[0, 4]_0",0.855609233421721
832.75,B-5 D6 B-4 D5 B-3 D4,"[0, 4]_0",0.855609233421721
833,C5 A2 F2 A4 A3 C4 C6 A5 F4 F3,"[7, 11, 2]_7",0.855609233421721
833.125,A5 C6 C5 A2 F2 A4 A3 C4 F4 F3,"[7, 11, 2]_7",0.855609233421721
833.25,A5 C6 C5 F3 A4 A3 C4,"[7, 11, 2]_7",0.855609233421721
833.3333333,A2 C5 F3 A4 A3 C4 C6 A5,"[7, 11, 2]_11",0.855609233421721
833.4583333,A5 C6 C5 F3 A4 A3 C4,"[7, 11, 2]_7",0.855609233421721
833.5,A5 C6 C5 F3 A2 G2 A4 A3 C4 G4 G3,"[7, 9, 11, 2]_9",0.855609233421721
833.625,C5 F3 G2 A4 A3 C4 C6 A5 G4 G3,"[7, 9, 11, 2]_9",0.855609233421721
833.6666667,A5 C6 C5 F3 A2 G2 A4 A3 C4 G4 G3,"[7, 9, 11, 2]_9",0.855609233421721
833.75,A5 C6 C5 F3 A2 A4 A3 C4,"[7, 11, 2]_11",0.855609233421721
833.7916667,C5 F3 A4 A3 C4 C6 A5,"[7, 11, 2]_7",0.855609233421721
833.875,A5 C6 C5 F3 A2 A4 A3 C4,"[7, 11, 2]_11",0.855609233421721
834,A5 C6 C5 F3 A2 A4 C4 A3,"[7, 11, 2]_11",0.855609233421721
834.125,A5 C6 C5 F3 A2 A4 C4 A3,"[7, 11, 2]_11",0.855609233421721
834.25,A5 C6 C5 F3 A4 A3 C4,"[7, 11, 2]_7",0.855609233421721
834.3333333,A2 C5 F3 A4 A3 C4 C6 A5,"[7, 11, 2]_11",0.855609233421721
834.4583333,A5 C6 C5 F3 A4 A3 C4,"[7, 11, 2]_7",0.855609233421721
834.5,A5 C6 C5 F3 A2 B-2 A4 A3 C4 B-4 B-3,"[7, 11, 0, 2]_11",0.855609233421721
834.625,C5 F3 B-2 A4 A3 C4 C6 A5 B-4 B-3,"[7, 11, 0, 2]_0",0.855609233421721
834.6666667,A5 C6 C5 F3 A2 B-2 A4 A3 C4 B-4 B-3,"[7, 11, 0, 2]_11",0.855609233421721
834.75,A5 C6 C5 F3 A2 A4 A3 C4,"[7, 11, 2]_11",0.855609233421721
834.7916667,C5 F3 A4 A3 C4 C6 A5,"[7, 11, 2]_7",0.855609233421721
834.875,A5 C6 C5 F3 A2 A4 A3 C4,"[7, 11, 2]_11",0.855609233421721
835,A5 C6 C5 F3 A2 C3 A4 A3 C4,"[7, 11, 2]_11",0.855609233421721
835.125,A5 C6 C5 F3 A2 C3 A4 A3 C4,"[7, 11, 2]_11",0.855609233421721
835.25,A5 C6 C5 F3 A4 A3 C4,"[7, 11, 2]_7",0.855609233421721
835.3333333,A2 A4 C5 F3 A3 C4 C6 A5,"[7, 11, 2]_11",0.855609233421721
835.375,A4 C5 A2 A3 C4 C6 A5,"[11, 2]_11",0.855609233421721
835.4583333,A5 C6 A4 C5 A3 C4,"[11, 2]_11",0.855609233421721
835.5,A5 C6 A4 C5 A2 D3 A3 C4 D5 D4,"[11, 2, 4]_11",0.855609233421721
835.625,A4 C5 D3 A3 C4 C6 A5 D5 D4,"[11, 2, 4]_4",0.855609233421721
835.6666667,A5 C6 A4 C5 A2 D3 A3 C4 D5 D4,"[11, 2, 4]_11",0.855609233421721
835.75,A5 C6 A4 C5 A2 A3 C4,"[11, 2]_11",0.855609233421721
835.7916667,A4 C5 A3 C4 C6 A5,"[11, 2]_11",0.855609233421721
835.875,A4 C5 A2 A3 C4 C6 A5,"[11, 2]_11",0.855609233421721
836,G5 B-5 G4 B-4 E-3 G3 B-3 E-5 E-4,"[5, 9, 0]_5",0.855609233421721
836.25,G5 B-5 G4 B-4 E-3 G3 B-3 E-5 E-4,"[5, 9, 0]_5",0.855609233421721
836.5,G5 B-5 G4 B-4 E-3 G3 B-3 E-5 E-4,"[5, 9, 0]_5",0.855609233421721
836.6666667,G5 B-5 G4 B-4 G3 B-3,"[9, 0]_9",0.855609233421721
836.75,G5 B-5 G4 B-4 G3 B-3,"[9, 0]_9",0.855609233421721
837,G5 B-5 G4 B-4 E-2 G3 B-3 E-4 E-3,"[5, 9, 0]_5",0.855609233421721
837.25,G5 B-5 G4 B-4 E-2 G3 B-3 E-4 E-3,"[5, 9, 0]_5",0.855609233421721
837.5,G5 B-5 G4 B-4 E-2 G3 B-3 E-4 E-3,"[5, 9, 0]_5",0.855609233421721
837.75,G5 B-5 G4 B-4 E-2 G3 B-3 E-4 E-3,"[5, 9, 0]_5",0.855609233421721
838,G5 B-5 G4 B-4 E-2 G3 B-3 E-4 E-3,"[5, 9, 0]_5",0.855609233421721
838.25,G5 B-5 G4 B-4 G3 E-2 B-3 E-4 E-3,"[1, 5, 8]_1",0.8494022116930715
838.375,G5 B-5 G4 B-4 G3 B-3,"[5, 8]_5",0.8494022116930715
838.5,G5 B-5 G4 B-4 G3 B-3,"[5, 8]_5",0.8494022116930715
838.75,G5 B-5 G4 B-4 G3 B-3,"[5, 8]_5",0.8494022116930715
839,C#3 A2 G3 A3 A5 G5 A4 G4,"[5, 7, 11]_7",0.8494022116930715
839.125,A5 C#3 A2 G3 A4 A3 G5 G4,"[5, 7, 11]_7",0.8529421046874556
839.25,A5 C#3 F3 A4 G3 A3 G5 F4,"[3, 5, 7, 11]_11",0.8529421046874556
839.3333333,A2 C#3 F3 G3 A3 A5 G5 A4 F4,"[3, 5, 7, 11]_7",0.8529421046874556
839.4583333,A5 C#3 F3 A4 G3 A3 G5 F4,"[3, 5, 7, 11]_11",0.8529421046874556
839.5,A5 C#3 A2 E3 A4 G3 A3 G5 E4,"[11, 2, 5, 7]_7",0.8529421046874556
839.625,C#3 E3 G3 A3 A5 G5 A4 E4,"[11, 2, 5, 7]_11",0.8529421046874556
839.6666667,A5 C#3 A2 E3 A4 G3 A3 G5 E4,"[11, 2, 5, 7]_7",0.8529421046874556
839.75,A5 C#3 A2 D3 A4 G3 A3 G5 D4,"[5, 7, 11, 0]_7",0.8529421046874556
839.7916667,C#3 D3 G3 A3 A5 G5 A4 D4,"[5, 7, 11, 0]_11",0.8529421046874556
839.875,A5 C#3 A2 D3 A4 G3 A3 G5 D4,"[5, 7, 11, 0]_7",0.8529421046874556
840,A5 C#3 A2 A4 G3 A3 G5 C#4,"[5, 7, 11]_7",0.8529421046874556
840.125,A5 A2 C#3 A4 G3 A3 G5 C#4,"[5, 7, 11]_7",0.8961350343401626
840.25,A5 A4 G3 A3 G5,"[5, 7]_5",0.8961350343401626
840.3333333,A2 G3 A3 A5 G5 A4,"[5, 7]_7",0.8961350343401626
840.4583333,A5 A4 G3 A3 G5,"[5, 7]_5",0.8961350343401626
840.5,A5 A4 A2 G3 G5 A3,"[5, 7]_7",0.8961350343401626
840.625,A2 A5 G5 A4 A3,"[5, 7]_7",0.8961350343401626
840.6666667,A2 A4 A5 G5 A3,"[5, 7]_7",0.8961350343401626
840.75,A2 A3 A4 A5 G5,"[5, 7]_7",0.8961350343401626
840.7916667,A3 A4 A5 G5,"[5, 7]_7",0.8961350343401626
840.875,A2 A5 G5 A4,"[5, 7]_7",0.8961350343401626
841,A5 A2 G2 A3 G4 A4 G5 G3,"[5, 7]_5",0.8961350343401626
841.125,A5 A2 G2 A3 G4 A4 G3,"[5, 7]_5",0.9018638671407064
841.25,A5 A3 G4 A4 G5,"[5, 7]_7",0.9018638671407064
841.3333333,A2 A3 G4 A5 G5 A4,"[5, 7]_7",0.9018638671407064
841.4583333,A3 G4 A5 G5 A4,"[5, 7]_7",0.9018638671407064
841.5,A2 E2 A5 G5 A4 E3,"[2, 5, 7]_2",0.9018638671407064
841.625,E2 A5 G5 A4 E3,"[2, 5, 7]_2",0.9018638671407064
841.6666667,A2 E2 A5 G5 A4 E3,"[2, 5, 7]_2",0.9018638671407064
841.75,A2 A3 G4 A5 G5 A4,"[5, 7]_7",0.9018638671407064
841.7916667,A3 G4 A5 G5 A4,"[5, 7]_7",0.9018638671407064
841.875,A2 A3 G4 A5 G5 A4,"[5, 7]_7",0.9018638671407064
842,D3 A2 D2 A3 F4 A5 F5 A4,"[0, 3, 7]_0",0.9018638671407064
842.25,D3 A2 D2 A3 F4 A5 F5 A4,"[0, 3, 7]_0",0.9018638671407064
842.5,A3 D3 A2 D2 F4 A5 F5 A4,"[0, 3, 7]_0",0.9018638671407064
842.75,D3 D2 A3 F4 A4 F5,"[0, 3, 7]_0",0.9018638671407064
843,A5 B-5 A4 B-4 A3 B-3 D3 D2 F4 F5,"[7, 8, 0, 3]_0",0.9018638671407064
843.25,A5 B-5 B-4 B-3 D3 D2 A3 F4 A4 F5,"[7, 8, 0, 3]_0",0.9018638671407064
843.5,A5 B-5 A4 B-4 A3 B-3 D3 D2 F4 F5,"[7, 8, 0, 3]_0",0.9018638671407064
843.625,A5 B-5 A4 B-4 A3 B-3 D2 F5 D3,"[7, 8, 0, 3]_0",0.9018638671407064
843.75,D2 F5 D3,"[0, 3]_0",0.9018638671407064
844,A5 B5 B4 A3 B3 D2 A4 B-5 F5 B-4 D3,"[7, 8, 9, 0, 3]_0",0.9018638671407064
844.25,A5 B5 B4 A3 B3 D2 A4 B-5 F5 B-4 D3,"[7, 8, 9, 0, 3]_0",0.9018638671407064
844.5,A5 B5 A4 B4 A3 B3 D2 B-5 F5 B-4 D3,"[7, 8, 9, 0, 3]_0",0.9018638671407064
844.75,A5 B5 A4 B4 A3 B3 D2 F5 D3,"[7, 9, 0, 3]_0",0.9018638671407064
845,A5 B5 A4 B4 A3 B3 G3 E3 A2 E2 G4 G5,"[2, 5, 7, 9]_2",0.9018638671407064
845.25,A5 B5 B4 B3 G3 E3 A2 E2 A3 G4 A4 G5,"[2, 5, 7, 9]_2",0.9018638671407064
845.5,A5 B5 A4 B4 A3 B3 G3 E3 A2 E2 G4 G5,"[2, 5, 7, 9]_2",0.9018638671407064
845.75,G3 E3 E2 A3 G4 A4 G5,"[2, 5, 7]_2",0.9018638671407064
846,A5 A3 C4 G3 E3 E2 G4 C6 A4 G5 C5,"[2, 5, 7, 10]_2",0.9018638671407064
846.25,A5 C4 G3 E3 E2 A3 G4 C6 A4 G5 C5,"[2, 5, 7, 10]_2",0.9018638671407064
846.5,A5 A3 C4 G3 E3 E2 G4 C6 A4 G5 C5,"[2, 5, 7, 10]_2",0.9018638671407064
846.625,A5 A3 C4 E2 C6 A4 G5 C5 E3,"[2, 5, 7, 10]_2",0.9018638671407064
846.75,E2 G5 E3,"[2, 5]_2",0.9018638671407064
847,A5 A3 C#4 E2 C#6 A4 G5 C#5 E3,"[11, 2, 5, 7]_2",0.9018638671407064
847.25,A5 A3 C#4 E2 C#6 A4 G5 C#5 E3,"[11, 2, 5, 7]_2",0.9018638671407064
847.5,A5 A3 C#4 E2 C#6 A4 G5 C#5 E3,"[11, 2, 5, 7]_2",0.9018638671407064
847.75,A5 A3 C#4 E2 C#6 A4 G5 C#5 E3,"[11, 2, 5, 7]_2",0.9018638671407064
848,A5 A3 C#4 F3 A2 F2 C#6 A4 C#5,"[3, 7, 11]_3",0.9018638671407064
848.25,A5 C#4 F3 A2 F2 A3 C#6 A4 C#5,"[3, 7, 11]_3",0.9018638671407064
848.5,A5 C#6 A4 C#5 A3 C#4 F3 A2 F2,"[3, 7, 11]_3",0.9018638671407064
848.75,F3 F2 A3 A4 C#6 A5 C#5,"[3, 7, 11]_3",0.9018638671407064
849,A5 A3 D4 F3 F2 D6 A4 D5,"[0, 3, 7]_3",0.9018638671407064
849.25,A5 D4 F3 F2 A3 D6 A4 D5,"[0, 3, 7]_3",0.9018638671407064
849.5,A5 A3 D4 F3 F2 D6 A4 D5,"[0, 3, 7]_3",0.9018638671407064
849.625,A3 D4 F2 D6 A4 A5 D5 F3,"[0, 3, 7]_3",0.9018638671407064
849.75,F2 A5 F3,"[3, 7]_3",0.9018638671407064
850,A5 E-6 A4 E-5 A3 E-4 F2 F3,"[1, 3, 7]_3",0.9018638671407064
850.25,A5 E-6 A4 E-5 A3 E-4 F2 F3,"[1, 3, 7]_3",0.8469196001580778
850.5,A5 E-6 A4 E-5 A3 E-4 F2 F3,"[1, 3, 7]_3",0.8469196001580778
850.75,A5 E-6 A4 E-5 A3 E-4 F2 F3,"[1, 3, 7]_3",0.8469196001580778
851,A5 E-6 A4 E-5 A3 E-4 C3 E3 E2 C4 C5,"[7, 10, 1, 2]_2",0.8469196001580778
851.25,A5 E-6 E-5 E-4 C3 E3 E2 A3 A4 C4 C5,"[7, 10, 1, 2]_2",0.7320639072357423
851.5,A5 E-6 A4 E-5 E-4 C3 A3 E3 E2 C4 C5,"[7, 10, 1, 2]_2",0.7320639072357423
851.75,E2 A3 A4 E-6 C5 A5 E-5 E3,"[7, 10, 1, 2]_2",0.7320639072357423
852,E6 E5 E4 C3 E3 E2 A3 A4 C4 C5,"[7, 10, 2]_2",0.7320639072357423
852.25,E6 E5 E4 C3 E3 E2 A3 A4 C4 C5,"[0, 3, 7]_7",0.7761829542547574
852.5,E6 E5 E4 C3 A3 E3 E2 A4 C4 C5,"[0, 3, 7]_7",0.7761829542547574
852.75,E2 A3 A4 E6 C5 E5 E3,"[0, 3, 7]_7",0.7761829542547574
853,F6 F5 F4 C3 E3 E2 A3 A4 C4 C5,"[7, 8, 0, 3]_7",0.7761829542547574
853.25,F6 F5 F4 C3 E3 E2 A3 A4 C4 C5,"[7, 8, 0, 3]_7",0.825003776102806
853.5,F6 F5 F4 C3 A3 E3 E2 A4 C4 C5,"[7, 8, 0, 3]_7",0.825003776102806
853.75,E2 A3 A4 F6 F5 C5 E3,"[7, 8, 0, 3]_7",0.825003776102806
854,F#6 F#5 F#4 E3 E2 A3 A4 C4 C5,"[7, 9, 0, 3]_7",0.825003776102806
854.25,F#6 F#5 F#4 E3 E2 A3 A4 C4 C5,"[7, 9, 0, 3]_7",0.8593888848137374
854.5,F#6 F#5 F#4 E3 E2 A3 A4 C4 C5,"[7, 9, 0, 3]_7",0.8593888848137374
854.75,E2 F#6 F#5 A4 C5 E3,"[7, 9, 0, 3]_7",0.8593888848137374
855,G6 G5 G4 E3 E2 A3 A4 C4 C5,"[7, 10, 0, 3]_7",0.8593888848137374
855.25,G6 G5 G4 E3 E2 A3 A4 C4 C5,"[7, 10, 0, 3]_7",0.8614798196603564
855.5,G6 G5 G4 E3 E2 A3 A4 C4 C5,"[7, 10, 0, 3]_7",0.8614798196603564
855.75,E2 G6 G5 A4 C5 E3,"[7, 10, 0, 3]_7",0.8614798196603564
856,G#6 G#5 G#4 E3 E2 A3 A4 C4 C5,"[11, 0, 3, 7]_7",0.8614798196603564
856.25,G#6 G#5 G#4 E3 E2 A3 A4 C4 C5,"[11, 0, 3, 7]_7",0.8614798196603564
856.5,G#6 G#5 G#4 E3 E2 A3 A4 C4 C5,"[11, 0, 3, 7]_7",0.8614798196603564
856.75,E2 G#6 G#5 A4 C5 E3,"[11, 0, 3, 7]_7",0.8614798196603564
857,C4 E2 A3 A6 C5 A5 E-4 A4 E3,"[0, 3, 6, 7]_7",0.8614798196603564
857.125,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.8978875572821747
857.25,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.8978875572821747
857.3333333,E3 C4 E2 A3 A6 C5 A5 E-4 A4,"[0, 3, 6, 7]_7",0.8978875572821747
857.4583333,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.8978875572821747
857.5,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.8978875572821747
857.625,C4 E2 A3 A6 C5 A5 E-4 A4 E3,"[0, 3, 6, 7]_7",0.8978875572821747
857.6666667,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.8978875572821747
857.75,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.8978875572821747
857.7916667,C4 E2 A3 A6 C5 A5 E-4 A4 E3,"[0, 3, 6, 7]_7",0.8978875572821747
857.875,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.8978875572821747
858,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.8978875572821747
858.125,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.9289771814628136
858.25,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.9289771814628136
858.3333333,E3 C4 E2 A3 A6 C5 A5 E-4 A4,"[0, 3, 6, 7]_7",0.9289771814628136
858.4583333,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.9289771814628136
858.5,A6 A5 C4 E3 E2 A3 A4 E-4 C5,"[0, 3, 6, 7]_7",0.9289771814628136
858.625,E2 A6 C5 A5 E-4 A4 E3,"[0, 3, 6, 7]_7",0.9289771814628136
858.6666667,E3 E2 A6 C5 A5 E-4 A4,"[0, 3, 6, 7]_7",0.9289771814628136
858.75,E3 E2 A6 B4 A5 E-4 A4,"[0, 2, 6, 7]_7",0.9289771814628136
858.7916667,E2 A6 B4 A5 E-4 A4 E3,"[0, 2, 6, 7]_7",0.9289771814628136
858.875,E3 E2 A6 B4 A5 E-4 A4,"[0, 2, 6, 7]_7",0.9289771814628136
859,E-6 E-5 E-4 E3 E2 A3 C4 A4,"[0, 3, 6, 7]_7",0.9289771814628136
859.25,E-6 E-5 E-4 E3 E2 A3 C4 A4,"[0, 3, 6, 7]_7",0.947666867887957
859.5,E-6 E-5 E-4 E3 E2 A3 C4 A4,"[0, 3, 6, 7]_7",0.947666867887957
859.75,E2 E-6 E-5 C4 E-4 E3,"[3, 6, 7]_7",0.947666867887957
860,E4 E2 G#4 E6 E-6 E5 E-5 B3 D4 E3,"[11, 2, 5, 6, 7]_7",0.947666867887957
860.125,E6 E4 E3 E2 E5 B3 G#4 E-6 E-5 D4,"[11, 2, 5, 6, 7]_7",0.947666867887957
860.25,E6 E4 E3 E2 E5 B3 G#4 E-6 E-5 D4,"[11, 2, 5, 6, 7]_7",0.947666867887957
860.3333333,E3 E4 E2 G#4 E-6 E6 E-5 E5 B3 D4,"[11, 2, 5, 6, 7]_7",0.947666867887957
860.4583333,E6 E4 E3 E2 E5 B3 G#4 E-6 E-5 D4,"[11, 2, 5, 6, 7]_7",0.947666867887957
860.5,E6 E4 E3 E2 E5 B3 G#4 D4,"[11, 2, 5, 7]_7",0.947666867887957
860.625,E4 E2 G#4 E6 E5 B3 D4 E3,"[11, 2, 5, 7]_7",0.947666867887957
860.6666667,E6 E4 E3 E2 E5 B3 G#4 D4,"[11, 2, 5, 7]_7",0.947666867887957
860.75,E6 E4 E3 E2 E5 B3 G#4 D4,"[11, 2, 5, 7]_7",0.947666867887957
860.7916667,E4 E2 G#4 E6 E5 B3 D4 E3,"[11, 2, 5, 7]_7",0.947666867887957
860.875,E6 E4 E3 E2 E5 B3 G#4 D4,"[11, 2, 5, 7]_7",0.947666867887957
861,E6 E4 E3 E2 E5 B3 G#4 D4,"[11, 2, 5, 7]_7",0.947666867887957
861.125,E6 E4 E3 E2 E5 B3 G#4 D4,"[11, 2, 5, 7]_7",0.947666867887957
861.25,E6 E4 E3 E2 E5 B3 G#4 D4,"[11, 2, 5, 7]_7",0.947666867887957
861.3333333,E3 E4 E2 G#4 E6 E5 B3 D4,"[11, 2, 5, 7]_7",0.947666867887957
861.4583333,E6 E4 E3 E2 E5 B3 G#4 D4,"[11, 2, 5, 7]_7",0.947666867887957
861.5,E6 E4 E3 E2 E5 B3 G#4 D4,"[11, 2, 5, 7]_7",0.947666867887957
861.625,E2 E6 E5 B3 D4 E3,"[2, 5, 7]_7",0.947666867887957
861.6666667,E3 E2 E6 E5 B3 D4,"[2, 5, 7]_7",0.947666867887957
861.75,E3 E2 E6 E5 B3 D4,"[2, 5, 7]_7",0.947666867887957
861.7916667,E2 E6 E5 B3 D4 E3,"[2, 5, 7]_7",0.947666867887957
861.875,E3 E2 E6 E5 B3 D4,"[2, 5, 7]_7",0.947666867887957
862,G#5 G#4 G#3 E4 E3 E2 E5 D4 B4 B3,"[11, 2, 5, 7]_7",0.947666867887957
862.25,G#5 G#4 G#3 E4 E3 E2 E5 D4 B4 B3,"[11, 2, 5, 7]_7",0.947666867887957
862.5,G#5 G#4 G#3 E4 E3 E2 E5 D4 B4 B3,"[11, 2, 5, 7]_7",0.947666867887957
862.75,E2 G#5 G#4 B3 D4 E3,"[11, 2, 5, 7]_7",0.947666867887957
863,A5 A3 C4 A1 A4 A2,"[0, 3]_0",0.947666867887957
863.75,A5 A3 C4 A4,"[0, 3]_0",0.947666867887957
864,A5 A3 C4 A4 E6,"[0, 3, 7]_0",0.947666867887957
864.25,A5 A3 C4 A4 D6,"[0, 3, 5]_0",0.947666867887957
864.5,A5 A3 C4 A4 C6,"[0, 3]_0",0.947666867887957
864.625,C6,[3]_3,0.947666867887957
864.75,B5,[2]_2,0.947666867887957
865,E5 C3 C4 A1 A3 E4 A5 E6 E3 A2,"[0, 3, 7]_0",0.947666867887957
865.25,E5 C3 C4 A1 A3 E4 D6 E3 A2,"[0, 3, 5, 7]_0",0.947666867887957
865.5,E5 C3 C4 A1 A3 E4 C6 E3 A2,"[0, 3, 7]_0",0.947666867887957
865.75,B5,[2]_2,0.947666867887957
866,E5 C3 C4 A1 A3 E4 C5 A5 E3 A2,"[0, 3, 7]_0",0.947666867887957
866.25,E5 C3 C4 A1 A3 E4 E3 A2,"[0, 3, 7]_0",0.947666867887957
866.5,E5 C3 C4 A1 A3 E4 A4 E3 A2,"[0, 3, 7]_0",0.947666867887957
866.75,E5 C3 C4 A1 A3 E4 E3 A2,"[0, 3, 7]_0",0.947666867887957
867,E5 C3 C4 A1 A3 E4 E6 C5 E3 A2,"[0, 3, 7]_0",0.947666867887957
867.25,E5 C3 C4 A1 A3 E4 D6 E3 A2,"[0, 3, 5, 7]_0",0.947666867887957
867.5,E5 C3 C4 A1 A3 E4 C6 A4 E3 A2,"[0, 3, 7]_0",0.947666867887957
867.625,C6 A4,"[0, 3]_0",0.947666867887957
867.75,B5,[2]_2,0.947666867887957
868,E5 A5 E4 E3 C2 A4 E6 A3 C3,"[0, 3, 7]_3",0.947666867887957
