1639.75,E-6 C4 G3 E-4 E-2,"[9, 0, 4]_0",0.9293834076970227
1640,B-3 G3 E-4 E-2,"[0, 4, 7]_0",0.9293834076970227
1640.25,G3 E-4 E-2,"[0, 4]_0",0.9293834076970227
1640.375,G3,[4]_4,0.9293834076970227
1640.5,E-4 B-3,"[7, 0]_7",0.9293834076970227
1640.75,F4 E-4 B-3,"[0, 2, 7]_7",0.9293834076970227
1641,E-4 B-3,"[7, 0]_7",0.9293834076970227
1641.25,B-3,[7]_7,0.9293834076970227
1641.375,B-3,[7]_7,0.9293834076970227
1641.5,G4 G3,[4]_4,0.9293834076970227
1641.75,G4 G#4 G3,"[4, 5]_4",0.9293834076970227
1642,G4 G3,[4]_4,0.9293834076970227
1642.25,E-4 G3,"[0, 4]_4",0.9293834076970227
1642.375,E-4,[0]_0,0.9293834076970227
1642.5,B-4 E-3,"[7, 0]_0",0.9293834076970227
1642.75,C5 B-4 E-3,"[7, 9, 0]_0",0.9293834076970227
1643,B-4 E-3,"[7, 0]_0",0.9293834076970227
1643.25,G4 E-3,"[0, 4]_0",0.9293834076970227
1643.375,G4,[4]_4,0.9293834076970227
1643.5,E-5 B-2,"[7, 0]_7",0.9293834076970227
1643.75,E-5 F5 B-2,"[0, 2, 7]_7",0.9293834076970227
1644,E-5 B-2,"[7, 0]_7",0.9293834076970227
1644.25,B-4 B-2,[7]_7,0.9293834076970227
1644.375,B-4,[7]_7,0.9293834076970227
1644.5,B-5 G5 G2,"[4, 7]_4",0.9293834076970227
1644.75,C6 G5 G2,"[4, 9]_4",0.9293834076970227
1645,B-5 G2,"[4, 7]_4",0.9293834076970227
1645.25,G5 G2,[4]_4,0.8945615857699182
1645.375,G5,[4]_4,0.8945615857699182
1645.5,E-6 E-2,[0]_0,0.8945615857699182
1646,E-2,[0]_0,0.8945615857699182
1646.5,B-3,[7]_7,0.8584828941222108
1646.75,C4,[9]_9,0.8584828941222108
1647,B-3,[7]_7,0.8584828941222108
1647.25,G3,[4]_4,0.773425374438216
1647.5,C#4,[10]_10,0.773425374438216
1648.25,C4,?,0.0
1648.5,C4,?,0.0
1649.5,G4 B-4 C4 E2,"[11, 2, 5, 7]_11",0.7515448429589767
1650.5,B-3,[5]_5,0.7515448429589767
1650.75,C4,[7]_7,0.7515448429589767
1651,B-3,[5]_5,0.7515448429589767
1651.25,G3,[2]_2,0.8308053135629038
1651.5,C#4,[8]_8,0.8308053135629038
1652.25,C4,[7]_7,0.8308053135629038
1652.5,C4,[7]_7,0.8308053135629038
1653.5,G4 B-4 C4 E2,"[11, 2, 5, 7]_11",0.8308053135629038
1654.5,B-3,[5]_5,0.8836727057151148
1654.75,C4,[7]_7,0.8836727057151148
1655,B-3,[5]_5,0.8836727057151148
1655.25,G3,[2]_2,0.8836727057151148
1655.5,C#4,[8]_8,0.8836727057151148
1656.25,C4,[7]_7,0.8836727057151148
1656.5,B-5 E5 C4,"[5, 7, 11]_7",0.8836727057151148
1656.75,B-5 E5,"[5, 11]_11",0.8836727057151148
1657.25,B-5 E5 C4,"[5, 7, 11]_7",0.8836727057151148
1657.5,G#5 F5 C4,"[0, 3, 7]_7",0.8836727057151148
1657.75,G#5 F5,"[0, 3]_0",0.8836727057151148
1658.25,G#5 F5 C4,"[0, 3, 7]_7",0.8836727057151148
1658.5,E5 B-4 C4,"[5, 7, 11]_7",0.8836727057151148
1658.75,E5 B-4,"[5, 11]_5",0.8836727057151148
1659.25,E5 B-4 C4,"[5, 7, 11]_7",0.8836727057151148
1659.5,F5 G#4 C4,"[0, 3, 7]_7",0.8836727057151148
1659.75,F5 G#4,"[0, 3]_3",0.8836727057151148
1660.25,F5 G#4 C4,"[0, 3, 7]_7",0.8836727057151148
1660.5,B-4 E4 C4,"[5, 7, 11]_7",0.8836727057151148
1660.75,B-4 E4,"[5, 11]_11",0.8836727057151148
1661.25,B-4 E4 C4,"[5, 7, 11]_7",0.8836727057151148
1661.5,G#4 F4 C4,"[0, 3, 7]_7",0.8836727057151148
1661.75,G#4 F4,"[0, 3]_0",0.8836727057151148
1662.25,G#4 F4 C4,"[0, 3, 7]_7",0.8836727057151148
1662.375,G#4 C4,"[3, 7]_7",0.8836727057151148
1662.5,G4 C4,"[2, 7]_7",0.8836727057151148
1662.75,G4 D4,"[9, 2]_9",0.8836727057151148
1663,G4 C4,"[2, 7]_7",0.8836727057151148
1663.25,G4 A3 C4,"[2, 4, 7]_4",0.8518204289801476
1663.375,A3 C4,"[4, 7]_4",0.8518204289801476
1663.5,F#4 E-4 C4,"[7, 10, 1]_7",0.8518204289801476
1663.75,F#4 C4,"[1, 7]_7",0.8518204289801476
1664.25,F#4 D4 C4,"[7, 9, 1]_7",0.8265470515946614
1664.375,D4,[9]_9,0.8265470515946614
1664.5,D4,[9]_9,0.8265470515946614
1665.5,D4 A4 C4 F#2,"[11, 2, 5, 7]_11",0.749520483728538
1666.5,C4,[5]_5,0.749520483728538
1666.75,D4,[7]_7,0.749520483728538
1667,C4,[5]_5,0.749520483728538
1667.25,A3,[2]_2,0.8272042342504529
1667.5,E-4,[8]_8,0.8272042342504529
1668.25,D4,[7]_7,0.8272042342504529
1668.5,D4,[7]_7,0.8272042342504529
1669.5,D4 A4 C4 F#2,"[11, 2, 5, 7]_11",0.8638754177403528
1670.5,C4,[5]_5,0.8638754177403528
1670.75,D4,[7]_7,0.8638754177403528
1671,C4,[5]_5,0.8638754177403528
1671.25,A3,[2]_2,0.8638754177403528
1671.5,E-4,[8]_8,0.8638754177403528
1672.25,D4,[7]_7,0.8638754177403528
1672.5,F#5 D4 C5,"[5, 7, 11]_7",0.8638754177403528
1672.75,F#5 C5,"[5, 11]_5",0.8638754177403528
1673.25,F#5 D4 C5,"[5, 7, 11]_7",0.8638754177403528
1673.375,F#5 C5,"[5, 11]_5",0.8638754177403528
1673.5,G5 D4 B-4,"[0, 3, 7]_7",0.8638754177403528
1673.75,G5 B-4,"[0, 3]_3",0.8638754177403528
1674.25,G5 D4 B-4,"[0, 3, 7]_7",0.8638754177403528
1674.375,G5 B-4,"[0, 3]_3",0.8638754177403528
1674.5,C5 D4 F#4,"[5, 7, 11]_7",0.8638754177403528
1674.75,C5 F#4,"[5, 11]_11",0.8638754177403528
1675.25,C5 D4 F#4,"[5, 7, 11]_7",0.8638754177403528
1675.375,C5 F#4,"[5, 11]_11",0.8638754177403528
1675.5,B-4 D4 G4,"[0, 3, 7]_7",0.8638754177403528
1675.75,B-4 G4,"[0, 3]_0",0.8638754177403528
1676.25,B-4 D4 G4,"[0, 3, 7]_7",0.8638754177403528
1676.375,B-4 G4,"[0, 3]_0",0.8638754177403528
1676.5,A4 D4 C4,"[2, 5, 7]_5",0.8638754177403528
1676.75,A4 C4,"[2, 5]_5",0.8638754177403528
1677.25,A4 D4 C4,"[2, 5, 7]_5",0.8638754177403528
1677.375,A4 C4,"[2, 5]_5",0.8638754177403528
1677.5,G4 D4 B-3,"[0, 3, 7]_3",0.8638754177403528
1677.75,G4 B-3,"[0, 3]_3",0.8638754177403528
1678.25,G4 D4 B-3,"[0, 3, 7]_3",0.8282006191611416
1678.375,B-3,[3]_3,0.8282006191611416
1678.5,F4 C4 G#3,"[10, 1, 5]_1",0.8282006191611416
1678.75,G4 G#3,"[0, 1]_1",0.8282006191611416
1679,F4 G#3,"[10, 1]_1",0.8282006191611416
1679.25,D4 C4 G#3,"[1, 5, 7]_1",0.7842151184550058
1679.375,D4,[7]_7,0.7842151184550058
1679.5,G#4 B3 G3,"[0, 1, 4]_0",0.7842151184550058
1679.75,B3 G3,"[0, 4]_0",0.7842151184550058
1680.25,G4 B3 G3,"[0, 4]_0",0.7347522281171696
1680.375,G4,[0]_0,0.7347522281171696
1680.5,G4,[0]_0,0.7347522281171696
1681.5,D5 F5 G4 B4 G2 G3,?,0.0
1682.5,F4,?,0.0
1682.75,G4,?,0.0
1683,F4,?,0.0
1683.25,D4,?,0.0
1683.5,G#4,?,0.0
1684.25,G4,?,0.0
1684.5,G4,?,0.0
1685.5,D5 F5 G4 B4 G2 G3,"[11, 2, 5, 7]_7",0.831972607813643
1686.5,F4,[5]_5,0.8631750657983016
1686.75,G4,[7]_7,0.8631750657983016
1687,F4,[5]_5,0.8631750657983016
1687.25,D4,[2]_2,0.8631750657983016
1687.5,G4,[7]_7,0.8631750657983016
1688.5,G4 D5,"[2, 7]_7",0.8631750657983016
1688.75,G4 E-5,"[3, 7]_7",0.8631750657983016
1689,G4 D5,"[2, 7]_7",0.8631750657983016
1689.25,G4 B4,"[7, 11]_7",0.8631750657983016
1689.5,G4 F5,"[5, 7]_7",0.8631750657983016
1690.5,G4 F5 B3,"[5, 7, 11]_11",0.8631750657983016
1690.75,G4 F5 C4,"[5, 7, 0]_0",0.8631750657983016
1691,G4 F5 B3,"[5, 7, 11]_11",0.8631750657983016
1691.25,G4 F5 G3,"[5, 7]_7",0.8631750657983016
1691.5,G4 F5 C4,"[5, 7, 0]_0",0.8631750657983016
1692.5,G4 F5 C4 G2,"[5, 7, 0]_7",0.8631750657983016
1692.75,G4 F5 C4 G#2,"[5, 7, 8, 0]_8",0.8631750657983016
1693,G4 F5 C4 G2,"[5, 7, 0]_7",0.8631750657983016
1693.25,C4 E-2,"[0, 3]_3",0.8631750657983016
1693.5,E-5 C4 G#2,"[8, 0, 3]_8",0.8631750657983016
1694.5,F#4 E-5 C4 G#2,"[0, 3, 6, 8]_8",0.8631750657983016
1694.75,G#4 E-5 C4 G#2,"[8, 0, 3]_8",0.8631750657983016
1695,F#4 E-5 C4 G#2,"[0, 3, 6, 8]_8",0.8631750657983016
1695.25,E-4 E-5 C4,"[0, 3]_0",0.8077472612581806
1695.5,F4 E-5 C4 C#2,"[0, 1, 3, 5]_1",0.8077472612581806
1695.75,F4 E-5 C#2,"[1, 3, 5]_1",0.8077472612581806
1696.5,F4 E-5 C4 C#2,"[4, 5, 7, 9]_5",0.8081841703090762
1696.75,F4 E-5 C#4 C#2,"[5, 7, 9]_5",0.8081841703090762
1697,F4 E-5 C4 C#2,"[4, 5, 7, 9]_5",0.8081841703090762
1697.25,F4 A3,"[9, 1]_1",0.8081841703090762
1697.5,F4 C#5 B-3,"[2, 5, 9]_2",0.8081841703090762
1698.5,F4 C#5 B-3 C#3,"[2, 5, 9]_5",0.8081841703090762
1698.75,F4 C#5 B-3 E-3,"[2, 5, 7, 9]_7",0.8081841703090762
1699,F4 C#5 B-3 C#3,"[2, 5, 9]_5",0.8081841703090762
1699.25,C#5 B-3 B-2,"[2, 5]_2",0.8081841703090762
1699.5,C#5 B-3 E-3,"[2, 5, 7]_7",0.8081841703090762
1700.5,G4 C#5 B-3 E-3,"[11, 2, 5, 7]_7",0.8081841703090762
1700.75,G#4 C#5 B-3 E-3,"[0, 2, 5, 7]_7",0.8081841703090762
1701,G4 C#5 B-3 E-3,"[11, 2, 5, 7]_7",0.8081841703090762
1701.25,E-4 E-3,[7]_7,0.8081841703090762
1701.5,G#4 C5 E-3,"[0, 4, 7]_7",0.8081841703090762
1702.5,G#4 C5 C4 E-3,"[0, 4, 7]_7",0.8081841703090762
1702.75,G#4 C5 C#4 E-3,"[0, 4, 5, 7]_7",0.8081841703090762
1703,G#4 C5 C4 E-3,"[0, 4, 7]_7",0.8081841703090762
1703.25,G#4 C5 G#3,"[0, 4]_0",0.8081841703090762
1703.5,G#4 C5 C#4 E3,"[4, 5, 8, 0]_8",0.8081841703090762
1704.375,C5 C#4 E3,"[4, 5, 8]_8",0.8081841703090762
1704.5,B-4 G4 C#4 E3,"[2, 5, 8, 11]_8",0.8081841703090762
1704.75,C5 G4 C#4 E3,"[4, 5, 8, 11]_8",0.8081841703090762
1705,B-4 G4 C#4 E3,"[2, 5, 8, 11]_8",0.8081841703090762
1705.25,G4 C#4 E3,"[5, 8, 11]_8",0.7722462643728791
1705.5,B-4 G4 C#4 E3,"[2, 5, 8, 11]_8",0.7722462643728791
1706.25,B-4 E3,"[2, 8]_8",0.7055781876055796
1706.5,B-4 G4 C#4 E3,"[2, 5, 8, 11]_8",0.7055781876055796
1706.75,B-4 G4 E-4 E3,"[7, 8, 11, 2]_8",0.7055781876055796
1707,B-4 G4 C#4 E3,"[2, 5, 8, 11]_8",0.7055781876055796
1707.25,B-4 G4 B-3 E3,"[8, 11, 2]_8",0.6624489117384265
1707.5,B-4 F4 C#4 F3,"[2, 5, 9]_9",0.6624489117384265
1708.375,F4 C#4 F3,"[8, 0]_0",0.5956045632896163
1708.5,C#5 F4 C#4 F3,"[8, 0]_0",0.5956045632896163
1709.5,C5 F4 C#4 F3,"[7, 8, 0]_0",0.5956045632896163
1710.5,B-4 F4 C#4 F3,"[5, 8, 0]_0",0.5620027884072282
1711.25,B-4 C#4,?,0.0
1711.375,C#4,?,0.0
1711.5,G4 C#4 E3,?,0.0
1712.5,B-4 G4 C#4 E3,?,0.0
1712.75,C5 G4 C#4 E3,?,0.0
1713,B-4 G4 C#4 E3,?,0.0
1713.25,G4 C#4 E3,?,0.0
1713.5,B-4 G4 C#4 E3,?,0.0
1714.25,B-4 E3,?,0.0
1714.5,B-4 G4 C#4 E3,?,0.0
1714.75,B-4 G4 E-4 E3,?,0.0
1715,B-4 G4 C#4 E3,?,0.0
1715.25,B-4 G4 B-3 E3,?,0.0
1715.5,B-4 F4 C#4 F3,?,0.0
1716.375,F4 C#4 F3,?,0.0
1716.5,C#5 F4 C#4 F3,?,0.0
1717.5,C5 F4 C#4 F3,?,0.0
1718.5,B-4 F4 C#4 F3,?,0.0
1719.25,B-4,?,0.0
1719.5,B-4 E4 C#4 G3,?,0.0
1720.375,E4 C#4 G3,?,0.0
1720.5,C#5 E4 C#4 G3,?,0.0
1721.5,B-4 E4 C#4 G3,?,0.0
1722.5,G4 E4 C#4 G3,?,0.0
1723.5,E4 C#4 G3,?,0.0
1724.5,C#4 E4 G3,?,0.0
1725.25,C#4 E4,"[5, 8]_5",0.6213971647011048
1725.5,B-3 E4 C#4,"[2, 5, 8]_2",0.6213971647011048
1726.5,G3 E4 C#4,"[5, 8, 11]_11",0.6213971647011048
1727.25,G3 C#4,"[5, 11]_11",0.6213971647011048
1727.375,C#4,[5]_5,0.6213971647011048
1727.5,G#3 F4 C#4 G#2,"[5, 9, 0]_0",0.6213971647011048
1727.625,G#3 G#2,[0]_0,0.6213971647011048
1728,G#3 F4 C#4 G#2,"[5, 9, 0]_0",0.6213971647011048
1728.125,G#3 G#2,[0]_0,0.6213971647011048
1728.5,G#3 F4 C#4 G#2,"[5, 9, 0]_0",0.6213971647011048
1728.625,G#3 G#2,[0]_0,0.6213971647011048
1729,G#3 F4 C#4 G#2,"[5, 9, 0]_0",0.6213971647011048
1729.125,G#3 G#2,[0]_0,0.6213971647011048
1729.5,B3 F4 D4 G#2,"[0, 3, 6, 9]_0",0.6213971647011048
1729.625,B3 G#2,"[0, 3]_0",0.6213971647011048
1730,B3 F4 D4 G#2,"[0, 3, 6, 9]_0",0.6213971647011048
1730.125,B3 G#2,"[0, 3]_0",0.6213971647011048
1730.5,B3 F4 D4 G#2,"[0, 3, 6, 9]_0",0.6213971647011048
1730.625,B3 G#2,"[0, 3]_0",0.6213971647011048
1731,B-3 F4 D4 G#2,"[6, 9, 0, 2]_0",0.6213971647011048
1731.125,B-3 G#2,"[0, 2]_0",0.6213971647011048
1731.5,B-3 F#4 E-4 G#2,"[7, 10, 0, 2]_0",0.6213971647011048
1731.625,B-3,[2]_2,0.6213971647011048
1732,B-3 F#4 E-4 G#2,"[7, 10, 0, 2]_0",0.6213971647011048
1732.125,B-3,[2]_2,0.6213971647011048
1732.5,B-3 F#4 E-4 G#2,"[7, 10, 0, 2]_0",0.6213971647011048
1732.625,B-3,[2]_2,0.6213971647011048
1733,B-3 F#4 E-4 G#2,"[7, 10, 0, 2]_0",0.6213971647011048
1733.125,B-3,[2]_2,0.6213971647011048
1733.5,B-3 F#4 E-4 G#2,"[7, 10, 0, 2]_0",0.6213971647011048
1733.625,B-3,[2]_2,0.6213971647011048
1734,B-3 F#4 E-4 G#2,"[7, 10, 0, 2]_0",0.6213971647011048
1734.125,B-3,?,0.0
1734.5,F#4 E-4 G#2,?,0.0
1735,F#4 E-4 G#2,?,0.0
1735.5,B-3 G4 E4 G#2,?,0.0
1735.625,B-3 G#2,?,0.0
1736,B-3 G4 E4 G#2,?,0.0
1736.125,B-3 G#2,?,0.0
1736.5,B-3 G4 E4 G#2,?,0.0
1736.625,B-3 G#2,?,0.0
1737,B-3 G4 E4 G#2,?,0.0
1737.125,B-3 G#2,?,0.0
1737.5,C#4 G4 E4 G#2,?,0.0
1737.625,C#4 G#2,?,0.0
1738,C#4 G4 E4 G#2,?,0.0
1738.125,C#4 G#2,?,0.0
1738.5,C#4 G4 E4 G#2,?,0.0
1738.625,C#4 G#2,?,0.0
1739,C4 G4 E4 G#2,?,0.0
1739.125,C4 G#2,"[7, 11]_7",0.7203841986860077
1739.5,C4 G#4 F4 G#2,"[4, 7, 11]_7",0.7203841986860077
1739.625,C4,[11]_11,0.7203841986860077
1740,C4 G#4 F4 G#2,"[4, 7, 11]_7",0.7203841986860077
1740.125,C4,[11]_11,0.7789704327852963
1740.5,C4 G#4 F4 G#2,"[4, 7, 11]_7",0.7789704327852963
1740.625,C4,[11]_11,0.7789704327852963
1741,C4 G#4 F4 G#2,"[4, 7, 11]_7",0.7789704327852963
1741.125,C4,[11]_11,0.7874186043029138
1741.5,C4 G#4 F4 G#2,"[4, 7, 11]_7",0.7874186043029138
1741.625,C4,[11]_11,0.7874186043029138
1742,C4 G#4 F4 G#2,"[4, 7, 11]_7",0.7874186043029138
1742.125,C4,[11]_11,0.7885943615881171
1742.5,G#4 F4 G#2,"[4, 7]_7",0.7885943615881171
1743,G#4 F4 G#2,"[4, 7]_7",0.7885943615881171
1743.5,C4 G#4 F#4 G#2,"[5, 7, 11]_7",0.7930449347779414
1743.625,C4 G#2,"[7, 11]_7",0.7930449347779414
1744,C4 G#4 F#4 G#2,"[5, 7, 11]_7",0.7930449347779414
1744.125,C4 G#2,"[7, 11]_7",0.7930449347779414
1744.5,F#4 G#4 G#2,"[5, 7]_7",0.7930449347779414
1744.625,F#4 G#2,"[5, 7]_7",0.7930449347779414
1745,F#4 G#4 G#2,"[5, 7]_7",0.7930449347779414
1745.125,F#4 G#2,"[5, 7]_7",0.7930449347779414
1745.5,F4 G#4 F#4 G#2,"[4, 5, 7]_7",0.7930449347779414
1745.625,F4 G#2,"[4, 7]_7",0.7930449347779414
1746,F4 G#4 F#4 G#2,"[4, 5, 7]_7",0.7930449347779414
1746.125,F4 G#2,"[4, 7]_7",0.8007390068968325
1746.5,E-4 G#4 F#4 G#2,"[2, 5, 7]_7",0.8007390068968325
1746.625,E-4 G#2,"[2, 7]_7",0.8007390068968325
1747,E-4 G#4 F#4 G#2,"[2, 5, 7]_7",0.8007390068968325
1747.125,E-4 G#2,"[2, 7]_7",0.8090950577575681
1747.375,G#2,[7]_7,0.8090950577575681
1747.5,E-4 G#4 F4 G#2,"[2, 4, 7]_7",0.8090950577575681
1747.625,E-4 G#2,"[2, 7]_7",0.8090950577575681
1748,E-4 G#4 F4 G#2,"[2, 4, 7]_7",0.8090950577575681
1748.125,E-4 G#2,"[2, 7]_7",0.8090950577575681
1748.5,C#4 G#4 F4 G#2,"[0, 4, 7]_7",0.8090950577575681
1748.625,C#4 G#2,"[7, 0]_7",0.8090950577575681
1749,C#4 G#4 F4 G#2,"[0, 4, 7]_7",0.8090950577575681
1749.125,C#4 G#2,"[7, 0]_7",0.8090950577575681
1749.5,C4 G#4 F4 G#2,"[4, 7, 11]_7",0.8090950577575681
1749.625,C4 G#2,"[7, 11]_7",0.8090950577575681
1750,C4 G#4 F4 G#2,"[4, 7, 11]_7",0.8090950577575681
1750.125,C4 G#2,"[7, 11]_7",0.8090950577575681
1750.25,C4,[11]_11,0.8090950577575681
1750.5,B-3 G4 E4,"[3, 6, 9]_9",0.8090950577575681
1750.625,B-3,[9]_9,0.8090950577575681
1751,B-3 G4 E4,"[3, 6, 9]_9",0.8090950577575681
1751.125,B-3,[9]_9,0.8090950577575681
1751.5,G#3 F#4 E-4 G#2,"[2, 5, 7]_7",0.8090950577575681
1751.625,G#3 G#2,[7]_7,0.8090950577575681
1752,G#3 F#4 E-4 G#2,"[2, 5, 7]_7",0.8090950577575681
1752.125,G#3 G#2,[7]_7,0.8090950577575681
1752.5,F#4 G#4 G#2,"[5, 7]_7",0.8090950577575681
1752.625,F#4 G#2,"[5, 7]_7",0.8090950577575681
1753,F#4 G#4 G#2,"[5, 7]_7",0.8090950577575681
1753.125,F#4 G#2,"[5, 7]_7",0.8090950577575681
1753.5,F4 G#4 F#4 G#2,"[4, 5, 7]_7",0.8090950577575681
1753.625,F4 G#2,"[4, 7]_7",0.8090950577575681
1754,F4 G#4 F#4 G#2,"[4, 5, 7]_7",0.8090950577575681
1754.125,F4 G#2,"[4, 7]_7",0.8090950577575681
1754.25,F4,[4]_4,0.8090950577575681
1754.5,E-4 G#4 F#4 G#2,"[2, 5, 7]_7",0.8090950577575681
1754.625,E-4 G#2,"[2, 7]_7",0.8090950577575681
1754.75,E-4 B-2,"[9, 2]_9",0.8090950577575681
1755,E-4 G#4 F#4 G#2,"[2, 5, 7]_7",0.8090950577575681
1755.125,E-4 G#2,"[2, 7]_7",0.8090950577575681
1755.25,E-4 E-2,[2]_2,0.8090950577575681
1755.5,E-4 A2,"[2, 8]_8",0.8090950577575681
1756,E-4 F#4 A2,"[2, 5, 8]_8",0.8090950577575681
1756.125,E-4 A2,"[2, 8]_8",0.716028953702503
1756.375,A2,[8]_8,0.716028953702503
1756.5,F#5 F#4 E-4 A2,"[2, 5, 8]_8",0.716028953702503
1756.625,F#5 A2,"[5, 8]_8",0.716028953702503
1757,F#5 F#4 E-4 A2,"[2, 5, 8]_8",0.716028953702503
1757.125,F#5 A2,"[3, 6]_6",0.6752249667229657
1757.5,F5 F#4 E-4 A2,"[0, 2, 3, 6]_6",0.6752249667229657
1757.625,F5 A2,"[2, 6]_6",0.6752249667229657
1758,F5 F#4 E-4 A2,"[0, 2, 3, 6]_6",0.6752249667229657
1758.125,F5 A2,"[2, 6]_6",0.6752249667229657
1758.25,F5,[2]_2,0.6752249667229657
1758.5,E-5 F#4 E-4 A2,"[0, 3, 6]_6",0.6752249667229657
1758.625,E-5 A2,"[0, 6]_6",0.6752249667229657
1758.75,E-5 B-2,"[7, 0]_7",0.6752249667229657
1759,E-5 F#4 E-4 A2,"[0, 3, 6]_6",0.6752249667229657
1759.125,E-5 A2,"[0, 6]_6",0.6752249667229657
1759.25,E-5 E-2,[0]_0,0.6752249667229657
1759.5,E-5 B-2,"[7, 0]_7",0.6752249667229657
1760,E-5 E-4 B-4 F#4 B-2,"[0, 3, 7]_7",0.6752249667229657
1760.125,E-5 B-2,"[7, 0]_7",0.6752249667229657
1760.375,B-2,[7]_7,0.6752249667229657
1760.5,F#5 E-4 B-4 F#4 B-2,"[0, 3, 7]_7",0.6752249667229657
1760.625,F#5 B-2,"[3, 7]_7",0.6752249667229657
1761,F#5 E-4 B-4 F#4 B-2,"[0, 3, 7]_7",0.6752249667229657
1761.125,F#5 B-2,"[3, 7]_7",0.6752249667229657
1761.5,F5 E-4 B-4 F#4 B-2,"[0, 2, 3, 7]_7",0.6752249667229657
1761.625,F5 B-2,"[2, 7]_7",0.6752249667229657
1762,F5 E-4 B-4 F#4 B-2,"[0, 2, 3, 7]_7",0.6752249667229657
1762.125,F5 B-2,"[2, 7]_7",0.6752249667229657
1762.25,F5,[2]_2,0.6752249667229657
1762.5,E-5 E-4 B-4 F#4 B-2,"[0, 3, 7]_7",0.6752249667229657
1762.625,E-5 B-2,"[7, 0]_7",0.6752249667229657
1762.75,E-5 C3,"[9, 0]_9",0.6752249667229657
1763,E-5 E-4 B-4 F#4 B-2,"[0, 3, 7]_7",0.6752249667229657
1763.125,E-5 B-2,"[7, 0]_7",0.6752249667229657
1763.25,E-5 E-2,[0]_0,0.6752249667229657
1763.375,E-2,[0]_0,0.6752249667229657
1763.5,E-6 E-4 A4 C4 C3,"[6, 9, 0]_9",0.6752249667229657
1763.625,E-6 C3,"[9, 0]_9",0.6752249667229657
1764,E-6 E-4 A4 C4 C3,"[6, 9, 0]_9",0.6752249667229657
1764.125,E-6 C3,"[9, 0]_9",0.6752249667229657
1764.375,E-6,[0]_0,0.6752249667229657
1764.5,E-6 E-4 A4 C4 F#3,"[0, 3, 6, 9]_3",0.6752249667229657
1764.625,E-6 F#3,"[0, 3]_3",0.6752249667229657
1765,E-6 E-4 A4 C4 F#3,"[0, 3, 6, 9]_3",0.6752249667229657
1765.125,E-6 F#3,?,0.0
1765.25,F#3,?,0.0
1765.5,A5 F4 A4 C4 F3,?,0.0
1765.625,A5 F3,?,0.0
1766,A5 F4 A4 C4 F3,?,0.0
1766.125,A5 F3,"[2, 6]_2",0.9150288312833024
1766.5,A5 F#4 A4 C4 E-3,"[0, 3, 6, 9]_0",0.9150288312833024
1766.625,A5 E-3,"[0, 6]_0",0.9150288312833024
1767,A5 F#4 A4 C4 E-3,"[0, 3, 6, 9]_0",0.9150288312833024
1767.125,A5 E-3,"[0, 6]_0",0.9383188773715478
1767.25,E-3,[0]_0,0.9383188773715478
1767.5,B-5 F4 B-4 B-3 G#4 D3,"[11, 2, 5, 7]_11",0.9383188773715478
1767.625,B-5,[7]_7,0.9383188773715478
1768,B-5 F4 B-4 B-3 G#4 D3,"[11, 2, 5, 7]_11",0.9383188773715478
1768.125,B-5,[7]_7,0.9613658804050143
1768.5,G#6 F4 B-4 B-3 G#4 D3,"[11, 2, 5, 7]_11",0.9613658804050143
1768.625,G#6,[5]_5,0.9613658804050143
1769,G#6 F4 B-4 B-3 G#4 D3,"[11, 2, 5, 7]_11",0.9613658804050143
1769.125,G#6,[5]_5,0.9613658804050143
1769.5,G6 F4 B-4 B-3 G#4 D3,"[11, 2, 4, 5, 7]_11",0.9613658804050143
1769.625,G6,[4]_4,0.9613658804050143
1770,G6 F4 B-4 B-3 G#4 D3,"[11, 2, 4, 5, 7]_11",0.9613658804050143
1770.125,G6,[4]_4,0.9613658804050143
1770.5,F6 F4 B-4 B-3 G#4 D3,"[11, 2, 5, 7]_11",0.9613658804050143
1770.625,F6,[2]_2,0.9613658804050143
1771,F6 F4 B-4 B-3 G#4 D3,"[11, 2, 5, 7]_11",0.9613658804050143
1771.125,F6,[2]_2,0.9668889487551104
1771.5,F6 E-4 B-4 B-3 G4 E-3,"[0, 2, 4, 7]_0",0.9668889487551104
1771.625,F6,[2]_2,0.9668889487551104
1772,F6 E-4 B-4 B-3 G4 E-3,"[0, 2, 4, 7]_0",0.9668889487551104
1772.125,F6,[2]_2,0.9668889487551104
1772.5,E-6 E-4 B-4 B-3 G4 E-3,"[0, 4, 7]_0",0.9668889487551104
1772.625,E-6,[0]_0,0.9668889487551104
1773,E-6 E-4 B-4 B-3 G4 E-3,"[0, 4, 7]_0",0.9668889487551104
1773.125,E-6,[0]_0,0.9668889487551104
1773.5,D6 E-4 C5 G#4 G#2,"[5, 9, 11, 0]_5",0.9668889487551104
1773.625,D6,[11]_11,0.9668889487551104
1774,D6 E-4 C5 G#4 G#2,"[5, 9, 11, 0]_5",0.9668889487551104
1774.125,D6,[11]_11,0.9668889487551104
1774.5,C6 E-4 C5 G#4 G#2,"[5, 9, 0]_5",0.9668889487551104
1774.625,C6,[9]_9,0.9668889487551104
1775,C6 E-4 C5 G#4 G#2,"[5, 9, 0]_5",0.9668889487551104
1775.125,C6,[9]_9,0.9668889487551104
1775.5,B-5 E-4 B-4 G4 B-2,"[0, 4, 7]_7",0.9668889487551104
1775.625,B-5,[7]_7,0.9668889487551104
