897.5,F5 F3 A3 F1,"[7, 11]_7",0.7463634450738196
898,F4 F2,[7]_7,0.7699313368142653
898.5,E-5 E-6 E-4 F1,"[5, 7]_7",0.7699313368142653
899,G5 G3 B-3 F1,"[7, 9, 0]_7",0.7699313368142653
899.5,F4 F2,[7]_7,0.7699313368142653
900,E5 E6 E4 F1,"[6, 7]_7",0.7858126327075327
900.5,G5 B-3 C#4 F1,"[7, 9, 0, 3]_7",0.7858126327075327
901,F4 F3,[7]_7,0.7910425736092889
901.5,F5 F6 A4 F1 F2,"[7, 11]_7",0.7910425736092889
902,A5 A3 C4 F1 F2,"[7, 11, 2]_7",0.7984360964604751
902.5,F5 F3,[7]_7,0.7984360964604751
903,G5 G6 G4 B-4 F1 F2,"[7, 9, 0]_7",0.7984360964604751
903.5,B-5 B-3 D4 F1 F2,"[0, 4, 7]_7",0.7984360964604751
904,F5 F3,[7]_7,0.7984360964604751
904.5,A5 A6 A4 C5 F1 F2,"[7, 11, 2]_7",0.7984360964604751
905,C6 C4 E-4 F1 F2,"[2, 5, 7]_7",0.7984360964604751
905.5,F5 F3,[7]_7,0.7984360964604751
906,B-5 B-6 B-4 D5 F1 F2,"[0, 4, 7]_7",0.7984360964604751
906.5,D6 D4 F4 F1 F2,"[4, 7]_7",0.7984360964604751
907,F5 F3,[7]_7,0.7984360964604751
907.5,C6 C7 C5 E-5 E-4 G4 F1 F2,"[2, 5, 7, 9]_7",0.7984360964604751
908,E-6 F3 F1 F2,"[5, 7]_7",0.7984360964604751
908.5,F5,[7]_7,0.7984360964604751
909,D6 D7 D5 F4 A4 F1 F2,"[4, 7, 11]_7",0.7984360964604751
909.5,F6 F3 F1 F2,[7]_7,0.7984360964604751
910,F5,[7]_7,0.7984360964604751
910.5,E-6 E-7 E-5 G4 B-4 F1 F2,"[5, 7, 9, 0]_7",0.7984360964604751
911,G6 F3 F1 F2,"[7, 9]_7",0.7964083800812132
911.5,F5,[7]_7,0.7964083800812132
912,D6 D7 D5 F4 A4 F1 F2,"[4, 7, 11]_7",0.7964083800812132
912.5,F6 F3 F1 F2,[7]_7,0.7964083800812132
913,F5,[7]_7,0.7964083800812132
913.5,C6 C7 C5 E-5 F1 F2,"[2, 5, 7]_7",0.7964083800812132
914,E-6 E-4 G4 F1 F2,"[5, 7, 9]_7",0.7964083800812132
914.5,F5 F3,[7]_7,0.7964083800812132
915,B-5 B-6 B-4 D5 F1 F2,"[0, 4, 7]_7",0.7964083800812132
915.5,D6 D4 F4 F1 F2,"[4, 7]_7",0.7964083800812132
916,F5 F3,[7]_7,0.7985460555264708
916.5,A5 A6 A4 C5 F1 F2,"[7, 11, 2]_7",0.7985460555264708
917,C6 C4 E-4 F1 F2,"[2, 5, 7]_7",0.8111297806778124
917.5,F5 F3,[7]_7,0.8111297806778124
918,G5 G6 G4 B-4 F1 F2,"[7, 9, 0]_7",0.8144647892242968
918.5,B-5 B-3 D4 F1 F2,"[0, 4, 7]_7",0.8144647892242968
919,F5 F3,[7]_7,0.8144647892242968
919.5,F6 A4 F1 F2,"[7, 11]_7",0.8144647892242968
920,A5 A3 C4 F1 F2,"[7, 11, 2]_7",0.8144647892242968
920.5,F5 F3,[7]_7,0.8144647892242968
921,E6 F4 G4 F1 F2,"[6, 7, 9]_7",0.8290196428173416
921.5,G5 G3 B-3 F1 F2,"[7, 9, 0]_7",0.8290196428173416
922,E5 F3,"[6, 7]_7",0.8290196428173416
922.5,E-6 F4 A4 F1 F2,"[5, 7, 11]_7",0.8290196428173416
923,F5 A3 F1 F2,"[7, 11]_7",0.8290196428173416
923.5,E-5 F3,"[5, 7]_7",0.8290196428173416
924,D6 B-4 D5 B-1 B-2,"[0, 4]_0",0.8290196428173416
924.5,F5 B-3 D4 B-1 B-2,"[0, 4, 7]_0",0.8290196428173416
925,F4 D3 F3 B-1 B-2,"[10, 2, 5]_10",0.8347755772456315
925.5,C6 C5 A1 A2,"[9, 0]_9",0.8347755772456315
926,F5 F3 C4 A1 A2,"[5, 9, 0]_9",0.8629877746564153
926.5,F4 C3 A1 A2,"[5, 9, 0]_9",0.8629877746564153
927,F6 C5 F5 G#1 G#2,"[5, 8, 0]_8",0.8719523214790283
927.5,C6 F3 C4 G#1 G#2,"[5, 8, 0]_8",0.8719523214790283
928,F4 C3 G#1 G#2,"[5, 8, 0]_8",0.8719523214790283
928.5,E-6 C5 E-5 G1 G2,"[0, 3, 7]_7",0.8719523214790283
929,G5 C6 C4 E-4 G1 G2,"[0, 3, 7]_7",0.8851535372599858
929.5,G4 E-3 G3 G1 G2,"[3, 7]_7",0.8851535372599858
930,D6 B4 D5 F1 F2,"[11, 2, 5]_5",0.8851535372599858
930.5,G5 B5 B3 D4 F1 F2,"[11, 2, 5, 7]_5",0.8851535372599858
931,G4 G3 F1 F2,"[5, 7]_5",0.8851535372599858
931.5,G6 C5 G5 E-1 E-2,"[0, 3, 7]_3",0.8851535372599858
932,C6 C4 E-4 E-1 E-2,"[0, 3]_3",0.8851535372599858
932.5,G4 G3,[7]_7,0.8851535372599858
933,F6 B4 F5 G1 G2,"[5, 7, 11]_7",0.8851535372599858
933.5,G5 B5 B3 F4 G1 G2,"[5, 7, 11]_7",0.8851535372599858
934,G4 F3 G3,"[5, 7]_5",0.8851535372599858
934.5,E6 C5 E5 C2 C3,"[0, 4]_0",0.8851535372599858
935,G5 C6 C4 E4 C2 C3,"[0, 4, 7]_0",0.8851535372599858
935.5,G4 E3 G3,"[4, 7]_4",0.8851535372599858
936,E-6 C5 E-5 C2 C3,"[0, 3]_0",0.8851535372599858
936.5,G5 C6 C4 E-4 C2 C3,"[0, 3, 7]_0",0.8851535372599858
937,G4 E-3 G3 C2 C3,"[0, 3, 7]_0",0.8851535372599858
937.5,D6 D5 B1 B2,"[11, 2]_11",0.8851535372599858
938,G5 B5 G3 D4 B1 B2,"[5, 9, 0]_9",0.877650868024327
938.5,G4 D3 B1 B2,"[5, 9, 0]_9",0.877650868024327
939,G6 D5 G5 B-1 B-2,"[5, 8, 0]_8",0.877650868024327
939.5,D6 G3 D4 B-1 B-2,"[5, 8, 0]_8",0.877650868024327
940,G4 D3 B-1 B-2,"[5, 8, 0]_8",0.877650868024327
940.5,F6 D5 F5 A1 A2,"[0, 3, 7]_7",0.877650868024327
941,A5 D6 D4 F4 A1 A2,"[0, 3, 7]_7",0.877650868024327
941.5,A4 A3 A1 A2,[7]_7,0.877650868024327
942,E6 C#5 E5 G1 G2,"[11, 2, 5]_5",0.877650868024327
942.5,A5 C#6 C#4 E4 G1 G2,"[11, 2, 5, 7]_5",0.877650868024327
943,A4 A3,[7]_7,0.877650868024327
943.5,A6 D5 A5 F1 F2,"[0, 3, 7]_3",0.877650868024327
944,A5 D6 D4 F4 F1 F2,"[0, 3, 7]_3",0.877650868024327
944.5,A4 A3,[7]_7,0.877650868024327
945,G6 C#5 G5 A1 A2,"[5, 7, 11]_7",0.877650868024327
945.5,A5 C#6 C#4 G4 A1 A2,"[5, 7, 11]_7",0.877650868024327
946,A4 G3 A3,"[5, 7]_5",0.877650868024327
946.5,F#6 D5 F#5 D2 D3,"[0, 4]_0",0.877650868024327
947,A5 D6 D4 F#4 D2 D3,"[0, 4, 7]_0",0.8640120148936813
947.5,A4 F#3 A3,"[4, 7]_4",0.8640120148936813
948,F6 D5 F5 D2 D3,"[0, 3]_0",0.8640120148936813
948.5,A5 D6 D4 F4 D2 D3,"[0, 3, 7]_0",0.8640120148936813
949,A4 F3 A3 D2 D3,"[0, 3, 7]_0",0.7729409685258063
949.5,E6 E5 C#2 C#3,"[11, 2]_11",0.7729409685258063
950,A5 A3 E4 C#2 C#3,"[11, 3, 6]_3",0.7756466961712082
950.5,A4 E-3,"[5, 11]_5",0.7756466961712082
951,A6 C5 E-5 A5 C2 C3,"[11, 2, 5]_2",0.8069971865165755
951.5,C6 E-6 A3 C4 E-4 F4 C2 C3,"[11, 2, 5, 7]_2",0.8069971865165755
952,A4 F3,"[7, 11]_7",0.8069971865165755
952.5,G6 C5 E-5 G5 F1 F2,"[2, 5, 7, 9]_7",0.8069971865165755
953,C6 E-6 A3 C4 E-4 F4 F1 F2,"[11, 2, 5, 7]_7",0.8404416051748187
953.5,A4 F3,"[7, 11]_7",0.8404416051748187
954,F6 C5 E-5 F5 A1 A2,"[11, 2, 5, 7]_11",0.8646702014472565
954.5,C6 E-6 A3 C4 E-4 F4 A1 A2,"[11, 2, 5, 7]_11",0.8646702014472565
955,A4 F3,"[7, 11]_7",0.8646702014472565
955.5,F6 D5 F5 B-1 B-2,"[0, 4, 7]_0",0.8646702014472565
956,D6 D4 F4 B-1 B-2,"[0, 4, 7]_0",0.8646702014472565
956.5,B-4 F3 B-3,"[7, 0]_7",0.8646702014472565
957,F6 D5 F5 B1 B2,"[1, 4, 7]_1",0.8646702014472565
957.5,G#5 D6 D4 F4 B1 B2,"[1, 4, 7, 10]_1",0.8646702014472565
958,G#4 F3 G#3,"[7, 10]_7",0.8646702014472565
958.5,E-6 C5 E-5 C2 C3,"[2, 5]_2",0.8646702014472565
959,G5 C6 C4 E-4 C2 C3,"[2, 5, 9]_2",0.8990085503494345
959.5,G4 E-3 G3,"[5, 9]_5",0.8990085503494345
960,C6 C5 E-1 E-2,"[2, 5]_5",0.8990085503494345
960.5,E-5 F#5 F#3 C4 E-1 E-2,"[2, 5, 8]_5",0.8990085503494345
961,E-4 E-3,[5]_5,0.8990085503494345
961.5,B-5 B-4 F1 F2,"[7, 0]_7",0.8990085503494345
962,D5 F5 B-3 D4 F1 F2,"[0, 4, 7]_7",0.8990085503494345
962.5,F4 F3,[7]_7,0.8990085503494345
963,A5 A4 F2 F3,"[7, 11]_7",0.8990085503494345
963.5,F5 F4 B-3 D4 F2 F3,"[0, 4, 7]_7",0.8990085503494345
964,B-5 B-4 F3,"[7, 0]_7",0.8990085503494345
964.5,D6 D5 E-2 E-3,"[4, 5]_5",0.8990085503494345
965,F5 A5 A3 C4 E-2 E-3,"[11, 2, 5, 7]_5",0.8990085503494345
965.5,F4 F3,[7]_7,0.8990085503494345
966,C6 A4 C5 E-1 E-2,"[11, 2, 5]_5",0.8990085503494345
966.5,F5 A5 A3 C4 E-1 E-2,"[11, 2, 5, 7]_5",0.8990085503494345
967,F4 F3,[7]_7,0.8990085503494345
967.5,F6 B-4 D5 D1 D2,"[0, 4, 7]_4",0.8990085503494345
968,F5 F6 F3 D1 D2,"[4, 7]_4",0.8916195220964872
968.5,F6 F4 D3,"[4, 7]_4",0.8916195220964872
969,B-5 F6 B-4 B-3,"[7, 0]_0",0.8839293511961606
969.5,F5 F6 F3 B-3,"[7, 0]_7",0.8839293511961606
970,F6 F4 D3 B-3,"[0, 4, 7]_4",0.8743814211567291
970.5,A5 F6 A4 A3,"[7, 11]_11",0.8743814211567291
971,F5 F6 F3 A3,"[7, 11]_7",0.8743814211567291
971.5,F6 F4 D3 A3,"[4, 7, 11]_4",0.8743814211567291
972,F6 D5 F5 D4,"[4, 7]_4",0.8329705157950368
972.5,D6 A5 F3 D4,"[4, 7, 11]_7",0.8329705157950368
973,A4 D3 D4,"[11, 4]_4",0.77921562441919
973.5,E6 C#5 E5 C#4,"[3, 6]_3",0.77921562441919
974,A5 C#6 A3 G3 C#4,"[9, 11, 3]_9",0.7627570788038528
974.5,A4 E3 C#4,"[11, 3, 6]_6",0.7627570788038528
975,A6 C5 E-5 A5 C2 C3,"[11, 2, 5]_2",0.8069971865165755
975.5,C6 E-6 A3 C4 E-4 F4 C2 C3,"[11, 2, 5, 7]_2",0.8069971865165755
976,A4 F3,"[7, 11]_7",0.8069971865165755
976.5,G6 C5 E-5 G5 F1 F2,"[2, 5, 7, 9]_7",0.8069971865165755
977,C6 E-6 A3 C4 E-4 F4 F1 F2,"[11, 2, 5, 7]_7",0.8404416051748187
977.5,A4 F3,"[7, 11]_7",0.8404416051748187
978,F6 C5 E-5 F5 A1 A2,"[11, 2, 5, 7]_11",0.8646702014472565
978.5,C6 E-6 A3 C4 E-4 F4 A1 A2,"[11, 2, 5, 7]_11",0.8646702014472565
979,A4 F3,"[7, 11]_7",0.8646702014472565
979.5,F6 D5 F5 B-1 B-2,"[0, 4, 7]_0",0.8646702014472565
980,D6 B-3 D4 F4 B-1 B-2,"[0, 4, 7]_0",0.8646702014472565
980.5,B-4 F3,"[7, 0]_7",0.8646702014472565
981,F6 D5 F5 B1 B2,"[1, 4, 7]_1",0.8646702014472565
981.5,G#5 D6 D4 F4 B1 B2,"[1, 4, 7, 10]_1",0.8646702014472565
982,G#4 F3 G#3,"[7, 10]_7",0.8646702014472565
982.5,E-6 C5 E-5 C2 C3,"[2, 5]_2",0.8646702014472565
983,G5 C6 C4 E-4 C2 C3,"[2, 5, 9]_2",0.8990085503494345
983.5,G4 E-3 G3,"[5, 9]_5",0.8990085503494345
984,C6 C5 E-1 E-2,"[2, 5]_5",0.9139139527376186
984.5,E-5 F#5 F#3 C4 E-1 E-2,"[2, 5, 8]_5",0.9139139527376186
985,E-4 E-3,[5]_5,0.9139139527376186
985.5,B-5 B-4 F1 F2,"[7, 0]_7",0.9139139527376186
986,D5 F5 B-3 D4 F1 F2,"[0, 4, 7]_7",0.9139139527376186
986.5,F4 F3,[7]_7,0.9139139527376186
987,A5 A4 F2 F3,"[7, 11]_7",0.9139139527376186
987.5,F5 F4 B-3 D4 F2 F3,"[0, 4, 7]_7",0.9139139527376186
988,B-5 B-4 F3,"[7, 0]_7",0.9139139527376186
988.5,D6 D5 E-2 E-3,"[4, 5]_5",0.9139139527376186
989,F5 A5 A3 C4 E-2 E-3,"[11, 2, 5, 7]_5",0.9139139527376186
989.5,F4 F3,[7]_7,0.9139139527376186
990,C6 A4 C5 E-1 E-2,"[11, 2, 5]_5",0.9139139527376186
990.5,F5 A5 A3 C4 E-1 E-2,"[11, 2, 5, 7]_5",0.9139139527376186
991,F4 F3,[7]_7,0.9139139527376186
991.5,F6 B-4 D5 F5 D1 D2,"[0, 4, 7]_4",0.9139139527376186
992,B-5 D6 B-3 D4 D1 D2,"[0, 4]_4",0.9139139527376186
992.5,F4 F3,[7]_7,0.9139139527376186
993,F6 D5 F5 D2 D3,"[4, 7]_4",0.8742085475116919
993.5,G#5 D6 B3 D4 D2 D3,"[10, 1, 4]_4",0.8742085475116919
994,F4 F3 G#3,"[7, 10]_7",0.8726738487614678
994.5,E-6 C5 E-5 E-2 E-3,"[2, 5]_5",0.8726738487614678
995,E-5 G5 G3 C4 E-2 E-3,"[2, 5, 9]_5",0.8726738487614678
995.5,E-4 E-3,[5]_5,0.8726738487614678
996,C6 C5 E-1 E-2,"[2, 5]_5",0.8531383087362017
996.5,E-5 F#5 F#3 C4 E-1 E-2,"[2, 5, 8]_5",0.8531383087362017
997,E-4 E-3,[5]_5,0.8531383087362017
997.5,B-5 B-4 F1 F2,"[7, 0]_7",0.8531383087362017
998,D5 F5 B-3 D4 F1 F2,"[0, 4, 7]_7",0.8531383087362017
998.5,F4 D3 F3,"[4, 7]_4",0.8531383087362017
999,A5 A4 F2 F3,"[7, 11]_7",0.8531383087362017
999.5,F5 F4 B-3 D4 F2 F3,"[0, 4, 7]_7",0.8531383087362017
1000,B-5 B-4 D3 F3,"[0, 4, 7]_4",0.8194589897430417
1000.5,D6 D5 E2 E3,"[4, 6]_6",0.8194589897430417
1001,G5 B-3 D4 E2 E3,"[4, 6, 9, 0]_6",0.7907785559356303
1001.5,G4 D3 G3,"[4, 9]_4",0.7907785559356303
1002,B-5 B-4 E1 E2,"[0, 6]_6",0.7907785559356303
1002.5,D5 G5 B-3 D4 E1 E2,"[4, 6, 9, 0]_6",0.7907785559356303
1003,G4 D3 G3,"[4, 9]_4",0.7563262394959992
1003.5,B-5 B-4 F1 F2,"[7, 0]_7",0.7563262394959992
1004,D5 F5 B-3 D4 F1 F2,"[0, 4, 7]_7",0.7129495843786475
1004.5,F4 D3 F3,"[4, 7]_4",0.7129495843786475
1005,A5 A4 F2 F3,"[7, 11]_7",0.6949366449598132
1005.5,F5 F4 B-3 D4 F2 F3,"[0, 4, 7]_7",0.6949366449598132
1006,B-5 B-4 D3 F3,"[0, 4, 7]_4",0.6949366449598132
1006.5,D6 D5 E2 E3,"[4, 6]_6",0.6949366449598132
1007,G5 B-3 D4 E2 E3,"[4, 6, 9, 0]_6",0.7317315505280587
1007.5,G4 D3 G3,"[4, 9]_4",0.7317315505280587
1008,B-5 B-4 E1 E2,"[0, 6]_6",0.7481825203464862
1008.5,D5 G5 B-3 D4 E1 E2,"[4, 6, 9, 0]_6",0.7481825203464862
1009,G4 D3 G3,"[4, 9]_4",0.762036588370979
1009.5,B-5 B-4 F1,"[7, 0]_7",0.762036588370979
1010,D5 F5 B-3 D4 F1,"[0, 4, 7]_7",0.762036588370979
1010.5,F4 D3 F3 F2,"[4, 7]_7",0.762036588370979
1011,A5 A4 F1,"[7, 11]_7",0.762036588370979
1011.5,F5 F4 B-3 D4 F1,"[0, 4, 7]_7",0.762036588370979
1012,B-5 B-4 D3 F3 F2,"[0, 4, 7]_7",0.762036588370979
1012.5,F6 D5 F1,"[4, 7]_7",0.762036588370979
1013,F5 B-5 B-3 D4 F1,"[0, 4, 7]_7",0.762036588370979
1013.5,B-4 D5 D3 F3 F2,"[0, 4, 7]_7",0.762036588370979
1014,D6 F1,"[4, 7]_7",0.762036588370979
1014.5,F5 B-5 B-3 D4 F1,"[0, 4, 7]_7",0.762036588370979
1015,B-4 D5 D3 F3 F2,"[0, 4, 7]_7",0.762036588370979
1015.5,B-5 F1,"[7, 0]_7",0.762036588370979
1016,D5 F5 B-3 D4 F1,"[0, 4, 7]_7",0.762036588370979
1016.5,F4 B-4 D3 F3 F2,"[0, 4, 7]_7",0.762036588370979
1017,F5 F1,[7]_7,0.762036588370979
1017.5,B-4 D5 F3 B-3 F1,"[0, 4, 7]_7",0.762036588370979
1018,D4 F4 D3 F2,"[4, 7]_7",0.757903595582482
1018.5,D5 F1,"[4, 7]_7",0.757903595582482
1019,F4 B-4 D3 F3 F1,"[0, 4, 7]_7",0.7734938959414457
1019.5,B-3 D4 B-2 F2,"[0, 4, 7]_7",0.7734938959414457
1020,B-4 F1,"[7, 0]_7",0.7734938959414457
1020.5,D4 F4 D3 F1,"[4, 7]_7",0.7734938959414457
1021,F3 B-3 B-2 F2,"[7, 0]_7",0.7734938959414457
1021.5,F4 F1,[7]_7,0.7734938959414457
1022,B-3 D4 F1,"[0, 4, 7]_7",0.7734938959414457
1022.5,F3 F2,[7]_7,0.7734938959414457
1023,D4 F1,"[4, 7]_7",0.7734938959414457
1023.5,F3 B-3 F1,"[7, 0]_7",0.7734938959414457
1024,F2,[7]_7,0.7734938959414457
1024.5,B-3 F1,"[7, 0]_7",0.7734938959414457
1025,D3 F3 F1,"[4, 7]_7",0.7734938959414457
1025.5,F2,[7]_7,0.7734938959414457
1026,D4 F1 F2,"[4, 7]_7",0.7734938959414457
1027.5,G3 B-3 C4 E1 E2,"[6, 9, 0, 2]_6",0.7734938959414457
1029,F4,[7]_7,0.7422247151263893
1030.5,E4,[11]_11,0.7322441694121008
1032,G4 B-4 D5 F3 G3 B-3 D4,"[9, 0, 2, 5]_0",0.7322441694121008
1033.5,G4 B-4 C5 E3 G3 B-3 C4,"[11, 2, 5, 7]_11",0.7322441694121008
1035,F5,[0]_0,0.6844757639222916
1036.5,E5,[11]_11,0.6844757639222916
1038,G5 B-5 D6 G4 B-4 D5 F4,"[2, 5, 7, 10]_5",0.7045841686439871
1039.5,G5 B-5 C6 G4 B-4 C5 E4,"[4, 7, 10, 0]_4",0.7557777291435339
1041,G6,[7]_7,0.7557777291435339
1042.5,E6,[4]_4,0.7557777291435339
1044,D6,[2]_2,0.7557777291435339
1045.5,C6,[0]_0,0.7557777291435339
1047,B5,[11]_11,0.7557777291435339
1048.5,B-5,[5]_5,0.7391040585654852
1050,C5 G5 E4 B-4,"[11, 2, 5, 7]_11",0.7391040585654852
1051.5,C5 F5 E-4 A4,"[4, 7, 10, 0]_10",0.7391040585654852
1053,B-5,[5]_5,0.6519584108294407
1054.5,A5,[11]_11,0.6234069908132006
1056,C5 G5 G4 E-3 B-3,"[9, 0, 2, 5]_5",0.6844757639222916
1057.5,C5 F5 F4 E-3 A3,"[11, 2, 5, 7]_5",0.6844757639222916
1059,B-4,[0]_0,0.6844757639222916
1060.5,A4,[11]_11,0.6844757639222916
1062,G4 C4 E-4 B-1 B-2,"[9, 0, 2, 5]_0",0.6844757639222916
1063.5,F4 C4 E-4 A1 A2,"[11, 2, 5, 7]_11",0.6844757639222916
1065,E-3 E-2,?,0.0
1066.5,C3 C2,?,0.0
1068,A2 A1,?,0.0
1069.5,G2 G1,?,0.0
1071,F2 F1,?,0.0
1072.5,E2 E1,[6]_6,0.5257085486250255
1074,E-1 E-2,[5]_5,0.8073897615839336
1078,C6,[2]_2,0.8138364742417844
1078.5,F5 A5 A3 C4,"[7, 11, 2]_11",0.8138364742417844
1079,C5 E-3 F3,"[2, 5, 7]_5",0.8138364742417844
1079.5,F6 D1 D2,"[4, 7]_4",0.8138364742417844
1080,F5 B-5 B-3 D4 D1 D2,"[0, 4, 7]_4",0.8138364742417844
1080.5,F5 D3 F3,"[4, 7]_4",0.8138364742417844
1081,D6 D1 D2,[4]_4,0.8326714908587118
1081.5,D5 F5 B-3 D4 D1 D2,"[0, 4, 7]_4",0.8326714908587118
1082,D5 D3 F3,"[4, 7]_4",0.8491489695093157
1082.5,B-5 D1 D2,"[0, 4]_4",0.8491489695093157
1083,D5 F5 B-3 D4 D1 D2,"[0, 4, 7]_4",0.8491489695093157
1083.5,B-4 D3 F3,"[0, 4, 7]_4",0.8491489695093157
1084,A5 D2 D3,"[11, 4]_4",0.8491489695093157
1084.5,D5 F#5 B-3 D4 D2 D3,"[0, 4, 8]_4",0.8491489695093157
1085,A4 D3 F#3,"[4, 8, 11]_4",0.8776196780295744
1085.5,G5 E-2 E-3,"[5, 9]_5",0.8776196780295744
1086,E-5 G3 B-3 E-2 E-3,"[5, 9, 0]_5",0.9176613972963641
1086.5,G4 E-3,"[5, 9]_5",0.9176613972963641
1087,F#5 B-5 C2 C3,"[8, 0, 2]_2",0.9176613972963641
1087.5,E-5 B-3 E-4 C2 C3,"[0, 2, 5]_2",0.9176613972963641
1088,B-4 E-3 F#3,"[5, 8, 0]_5",0.9176613972963641
1088.5,F5 A1 A2,"[7, 11]_11",0.9176613972963641
1089,C5 E-5 C4 E-4 A1 A2,"[11, 2, 5]_11",0.9176613972963641
1089.5,F4 E-3 F3,"[5, 7]_5",0.9176613972963641
1090,F5 F1 F2,[7]_7,0.9176613972963641
1090.5,C5 E-5 C4 E-4 F1 F2,"[2, 5, 7]_7",0.9176613972963641
1091,F4 E-3 F3,"[5, 7]_5",0.9176613972963641
1091.5,F6 B-1 B-2,"[7, 0]_0",0.9176613972963641
1092,F5 B-5 B-3 D4 B-1 B-2,"[0, 4, 7]_0",0.9176613972963641
1092.5,F5 D3 F3,"[4, 7]_4",0.9176613972963641
1093,D6 D2 D3,[4]_4,0.9176613972963641
1093.5,D5 F5 B-3 D4 D2 D3,"[0, 4, 7]_4",0.9176613972963641
1094,D5 D3 F3,"[4, 7]_4",0.9176613972963641
1094.5,B-5 D2 D3,"[0, 4]_4",0.9176613972963641
1095,D5 F5 B-3 D4 D2 D3,"[0, 4, 7]_4",0.8980774298389944
1095.5,B-4 D3 F3,"[0, 4, 7]_4",0.8980774298389944
1096,A5 D2 D3,"[11, 4]_4",0.8567421548334856
1096.5,D5 F#5 B-3 D4 D2 D3,"[0, 4, 8]_4",0.8567421548334856
1097,A4 D3 F#3,"[4, 8, 11]_4",0.8491489695093157
1097.5,G5 E-2 E-3,"[5, 9]_5",0.8491489695093157
1098,E-5 G3 B-3 E-2 E-3,"[5, 9, 0]_5",0.8830407372970036
1098.5,G4 E-3,"[5, 9]_5",0.8830407372970036
1099,F#5 B-5 C2 C3,"[8, 0, 2]_2",0.8830407372970036
1099.5,E-5 B-3 E-4 C2 C3,"[0, 2, 5]_2",0.8830407372970036
1100,B-4 E-3 F#3,"[5, 8, 0]_5",0.8830407372970036
1100.5,F5 A1 A2,"[7, 11]_11",0.8830407372970036
1101,C5 E-5 C4 E-4 A1 A2,"[11, 2, 5]_11",0.8830407372970036
1101.5,F4 E-3 F3,"[5, 7]_5",0.8830407372970036
1102,F5 F1 F2,[7]_7,0.8830407372970036
1102.5,C5 E-5 C4 E-4 F1 F2,"[2, 5, 7]_7",0.8830407372970036
1103,F4 E-3 F3,"[3, 5]_3",0.9016946748526606
1103.5,F6 B-1 B-2,"[5, 10]_10",0.9016946748526606
1104,F5 B-5 B-3 D4 B-1 B-2,"[10, 2, 5]_10",0.9613264000089169
1104.5,F5 D3 F3,"[2, 5]_2",0.9613264000089169
1105,D6 G#1 G#2,"[2, 8]_8",0.9769512249455363
1105.5,D5 F5 D4 G#1 G#2,"[2, 5, 8]_8",0.9769512249455363
1106,D5 D3 F3,"[2, 5]_2",0.9769512249455363
1106.5,C6 G1 G2,"[7, 0]_7",0.9769512249455363
1107,E-5 G5 C4 E-4 G1 G2,"[0, 3, 7]_7",0.9769512249455363
1107.5,C5 E-3 G3,"[0, 3, 7]_3",0.9769512249455363
1108,B5 F1 F2,"[5, 11]_5",0.9769512249455363
1108.5,D5 G5 B3 D4 F1 F2,"[11, 2, 5, 7]_5",0.9769512249455363
1109,G4 B4 D3 G3,"[7, 11, 2]_2",0.9769512249455363
1109.5,C6 E-1 E-2,"[0, 3]_3",0.9769512249455363
1110,E-5 G5 C4 E-4 E-1 E-2,"[0, 3, 7]_3",0.9769512249455363
1110.5,G4 C5 E-3 G3,"[0, 3, 7]_3",0.9769512249455363
1111,G6 B1 B2,"[7, 11]_11",0.9769512249455363
1111.5,G5 D6 D4 F4 B1 B2,"[11, 2, 5, 7]_11",0.9769512249455363
1112,G4 D5 F3 G3,"[2, 5, 7]_5",0.9769512249455363
1112.5,E-6 C2 C3,"[0, 3]_0",0.9769512249455363
1113,G5 C6 C4 E-4 C2 C3,"[0, 3, 7]_0",0.9769512249455363
1113.5,G4 C5 E-5 E-3 G3,"[0, 3, 7]_3",0.9769512249455363
1114,C6 E-1 E-2,"[2, 5]_5",0.9497286184819165
1114.5,E-5 G5 C4 E-4 E-1 E-2,"[2, 5, 9]_5",0.9497286184819165
1115,E-4 G4 C5 E-3 G3,"[2, 5, 9]_5",0.9497286184819165
1115.5,B-5 F1 F2,"[7, 0]_7",0.9497286184819165
1116,D5 F5 B-3 D4 F1 F2,"[0, 4, 7]_7",0.9497286184819165
1116.5,F4 B-4 F3,"[7, 0]_7",0.9497286184819165
1117,A5 F2 F3,"[7, 11]_7",0.9497286184819165
1117.5,F5 B-3 D4 F2 F3,"[0, 4, 7]_7",0.9497286184819165
1118,B-5 F4 B-4 F3,"[7, 0]_7",0.9497286184819165
1118.5,C6 E-2 E-3,"[2, 5]_5",0.9497286184819165
1119,F5 A5 A3 C4 E-2 E-3,"[11, 2, 5, 7]_5",0.9497286184819165
1119.5,F4 A4 C5 F3,"[7, 11, 2]_7",0.9497286184819165
1120,C6 E-1 E-2,"[2, 5]_5",0.9497286184819165
1120.5,F5 A5 A3 C4 E-1 E-2,"[11, 2, 5, 7]_5",0.9497286184819165
1121,F4 A4 C5 F3,"[7, 11, 2]_7",0.9497286184819165
1121.5,F6 D1 D2,"[4, 7]_4",0.9497286184819165
1122,B-5 B-3 D4 D1 D2,"[0, 4]_4",0.9497286184819165
1122.5,D5 F5 D3 F3,"[4, 7]_4",0.9497286184819165
1123,D6 F1 F2,"[4, 7]_7",0.934933112660901
1123.5,F5 B-5 B-3 D4 F1 F2,"[0, 4, 7]_7",0.934933112660901
